groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009194344,-82.02148318509332,1697573881047959428,39.334349513213965,0.0102684675,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009221884,-82.02179389536863,1697573882050354251,39.3343496656601,0.010253686,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009196311,-82.02210477923853,1697573883050456859,39.33435011632323,0.010249257,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0091829,-82.02241559718402,1697573884049705389,39.33435039148865,0.01023344,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009183538,-82.02272623932518,1697573885049510381,39.33435009616759,0.0102546,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0091718985,-82.02303662258771,1697573886048795517,39.33434999505128,0.010229755,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009181036,-82.0233468447077,1697573887050393028,39.334350984647685,0.010221924,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00920234,-82.02365641173121,1697573888049038631,39.33435383300434,0.010251797,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0091806,-82.02396462846811,1697573889048288273,39.33436051184735,0.010244402,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0092322305,-82.02427123431822,1697573890048248130,39.3343729121843,0.0102710845,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009352914,-82.02457669417386,1697573891048321307,39.33438992770468,0.010297171,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010534801,-82.0248806989575,1697573892059819196,39.33441344263243,0.0109222,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010527384,-82.02518340005166,1697573893049708713,39.33444299183678,0.010874553,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010024061,-82.02548486824394,1697573894048656755,39.334476887352544,0.010623444,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009598091,-82.02578488684935,1697573895061588632,39.33451647942662,0.010485334,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009549505,-82.02608357750208,1697573896049104438,39.3345615079068,0.0104447985,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009945756,-82.02638152544488,1697573897054724947,39.334609832597195,0.010790405,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01035724,-82.02667812109608,1697573898054186145,39.3346634649116,0.011049361,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010277766,-82.02697324883863,1697573899056199412,39.33472366240576,0.011048319,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010355732,-82.0272680528682,1697573900049561344,39.33478619559743,0.011171598,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010208584,-82.02756356540333,1697573901055520585,39.334849632600005,0.011039495,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00999415,-82.02785934324089,1697573902054241389,39.33491565968138,0.010845954,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010606714,-82.02815640218493,1697573903048426038,39.33498208953646,0.011226299,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010510016,-82.0284549142082,1697573904047959227,39.335047556370945,0.0111787375,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010401327,-82.02875417389929,1697573905047553735,39.33511327664539,0.011109672,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01030073,-82.02905344790645,1697573906049124416,39.33517991063462,0.011083061,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010247564,-82.02935252941634,1697573907050739060,39.335245973990816,0.010950326,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010774099,-82.02965110456776,1697573908054081580,39.33531060395422,0.011393996,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010815877,-82.02994891113424,1697573909048084418,39.335372167573674,0.01141943,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010950734,-82.0302471586687,1697573910047525210,39.33542571162674,0.011494613,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011000454,-82.03054612868775,1697573911047916261,39.335467438908445,0.011559017,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01105522,-82.03084567222655,1697573912058130555,39.3354965107361,0.0115823895,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011069123,-82.03114478913314,1697573913048057525,39.33550978180346,0.0115906475,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011210777,-82.03144174176484,1697573914048480823,39.33550541187477,0.011770366,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011449473,-82.03173401585066,1697573915054365744,39.33548345914567,0.0120464945,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011743008,-82.0320223858424,1697573916055928739,39.335447222106154,0.012382315,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011943739,-82.03230676558928,1697573917049059828,39.33539719827264,0.012754257,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012586416,-82.03258535166704,1697573918049646245,39.33533017150375,0.013092511,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011674614,-82.03285716556758,1697573919048380443,39.335247410669545,0.012377311,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01143665,-82.03312334913413,1697573920047962884,39.335151435022766,0.012228356,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0111038145,-82.03338201430059,1697573921048237871,39.33504114590123,0.012040122,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010980427,-82.03363250111467,1697573922056292627,39.334917361748055,0.011948362,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011451281,-82.03387653541472,1697573923048965507,39.334783743614935,0.0121654915,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011242557,-82.03411802415418,1697573924048827222,39.33464429923225,0.012021271,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010987803,-82.03435983112136,1697573925050504344,39.33450185952574,0.011897097,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010846368,-82.03460167460464,1697573926053912272,39.33435663663542,0.011809921,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010769554,-82.03484455172224,1697573927050367740,39.334209647327114,0.011777352,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010686545,-82.0350900301299,1697573928054729791,39.33406231112436,0.01172822,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010719701,-82.0353368532702,1697573929049729100,39.333914408536664,0.011768284,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010764779,-82.03558371233945,1697573930050543626,39.33376558392069,0.011834127,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010765131,-82.03583144676735,1697573931048667977,39.33361733869765,0.011811434,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0108421035,-82.03607922761026,1697573932060369763,39.333469145492536,0.011828683,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010841615,-82.03632677860124,1697573933056129628,39.33332168325425,0.011861496,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010819713,-82.0365743458712,1697573934062113459,39.33317630651135,0.01185794,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010820632,-82.03682507638408,1697573935056258899,39.333036172155865,0.011832139,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011413287,-82.03708110606944,1697573936059240663,39.332903281678675,0.012283378,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011293773,-82.03733994829396,1697573937054210171,39.33277434327323,0.012212374,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0114193745,-82.03760157058933,1697573938048898569,39.33264953070989,0.012359792,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011240123,-82.03786730006979,1697573939049425514,39.33253031081336,0.012228216,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011077101,-82.03813633087438,1697573940048635787,39.332415717495834,0.012083934,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010816381,-82.03840840333602,1697573941054341184,39.33230562532597,0.011799791,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010719006,-82.03868334957174,1697573942057008078,39.33219982734955,0.011801908,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010728348,-82.03896141455738,1697573943048002269,39.33209951044174,0.0117635755,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010742369,-82.0392423583079,1697573944049448177,39.33200428963896,0.011731157,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010826819,-82.03952509414559,1697573945048569772,39.33191295999442,0.011788655,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010850644,-82.03981007481931,1697573946048265963,39.33182663033624,0.011804835,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01080907,-82.04009696685438,1697573947048261832,39.33174675899718,0.011771181,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010934885,-82.0403856339544,1697573948048500678,39.331672576109895,0.011826533,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010958367,-82.04067461353239,1697573949053864320,39.3316010430806,0.012000362,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0113365,-82.04096510983081,1697573950049425334,39.331535590499925,0.012119762,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011216998,-82.04125738993194,1697573951055492682,39.331477097383505,0.01205436,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010960593,-82.0415511284503,1697573952057314324,39.331423496938164,0.011965593,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010713468,-82.04184610843231,1697573953049489375,39.33137305050893,0.011787521,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0106179975,-82.04213977771869,1697573954056315448,39.33132741155294,0.011712648,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010560233,-82.04242630831504,1697573955048040614,39.33129038967972,0.011633672,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010617948,-82.04270507564445,1697573956048677324,39.33125735034345,0.011762788,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010559501,-82.04297741749284,1697573957050844954,39.33122965358122,0.011631895,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011119892,-82.043244209389,1697573958050147522,39.33120824794286,0.011667621,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010963203,-82.04350506807718,1697573959047811699,39.33118971036747,0.0114090275,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010855687,-82.04376015957601,1697573960048054204,39.33117523505382,0.0116827,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010675614,-82.04401343606753,1697573961050462335,39.33116564228257,0.011555648,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010413281,-82.04426872315284,1697573962058025539,39.33115907016048,0.0114284055,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010260777,-82.04453213579316,1697573963049617594,39.33115581142117,0.0112862345,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010163156,-82.04481140897322,1697573964054323379,39.33115721352589,0.01118445,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010600002,-82.04510475222524,1697573965047390712,39.331163559617785,0.011616819,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010399929,-82.0454032733736,1697573966049491239,39.33117530946092,0.01143919,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010567108,-82.04570234403965,1697573967049446307,39.331191727787946,0.011603111,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010705488,-82.04599988946066,1697573968049123978,39.33121069814588,0.011564824,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010496709,-82.04630041553771,1697573969049316746,39.331230998028076,0.011390949,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010229332,-82.04660462247537,1697573970054664689,39.33125298535411,0.011318285,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010627159,-82.04691214981366,1697573971048420262,39.3312762938242,0.011432565,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011024753,-82.04722218453387,1697573972058312493,39.33129951260444,0.011575493,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010682952,-82.04753387827338,1697573973055166388,39.33132277613732,0.011430146,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010343273,-82.04784668528167,1697573974050515696,39.33134683301921,0.011237815,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010067337,-82.0481605322255,1697573975054507822,39.33137026272001,0.011106642,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010071707,-82.04847457965892,1697573976050086226,39.331393494754714,0.011141707,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009990801,-82.04878847332573,1697573977063400995,39.331417493075236,0.011037499,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011081355,-82.04910202482245,1697573978054056912,39.331441388246205,0.011353036,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011511499,-82.04941532883765,1697573979048018663,39.331464783079255,0.011717942,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011176976,-82.04972821390808,1697573980047624063,39.331488421959044,0.011570501,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010896351,-82.05004109787978,1697573981047956870,39.33151207555006,0.011432311,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010694249,-82.05035430061429,1697573982059581016,39.33153505812302,0.01135277,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01031415,-82.05066756700727,1697573983048969823,39.3315580028221,0.011116798,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010481279,-82.05098094933702,1697573984047709329,39.33158103235023,0.011349145,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010121555,-82.05129418764572,1697573985048075046,39.33160431500212,0.011052435,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010206838,-82.05160714573307,1697573986054720957,39.33162764032535,0.0110248625,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009946251,-82.05191743776886,1697573987055273985,39.33165059516777,0.010762027,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010007506,-82.0522232824261,1697573988055844211,39.33167306328671,0.010810232,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009992855,-82.05252759712408,1697573989048017691,39.33169537950457,0.010796433,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009979893,-82.05283238133491,1697573990048903066,39.331717968008896,0.010778933,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010093368,-82.05313889525638,1697573991047474458,39.33174055482613,0.010857886,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009932452,-82.05344733927231,1697573992055275010,39.331763339212976,0.01071493,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009891818,-82.05375744665473,1697573993050048432,39.33178600308134,0.010924684,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009839718,-82.05406857738258,1697573994050287669,39.33180861699696,0.010835217,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009837304,-82.05438011402128,1697573995047875380,39.33183212832,0.010836401,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009721453,-82.05469189966361,1697573996050272418,39.33185617142893,0.010676478,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009708355,-82.0550037288375,1697573997050307728,39.33187920219681,0.010671561,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009706423,-82.05531531604485,1697573998049026045,39.33190258776856,0.010544849,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010054096,-82.05562668129694,1697573999049559317,39.33192684273024,0.010702246,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010019403,-82.05593790853115,1697574000048017911,39.33195024606416,0.010727723,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010539536,-82.0562486864963,1697574001050224260,39.33197341186457,0.011042918,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010425112,-82.0565589996195,1697574002057378628,39.33199647866428,0.011002896,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011157464,-82.05686915569117,1697574003048897621,39.3320186549138,0.0113123795,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011061131,-82.05717890934962,1697574004048942132,39.332040355564054,0.011328361,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011209281,-82.05748828935427,1697574005049600780,39.33206125141398,0.011409682,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011144015,-82.0577976310721,1697574006047409965,39.332080759180464,0.011401708,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010909987,-82.05810706709669,1697574007048289510,39.332098796667495,0.011194211,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011277149,-82.05841668064309,1697574008047592141,39.33211665098581,0.011384594,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011098685,-82.05872674587134,1697574009047390358,39.332133666701516,0.011323637,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010884088,-82.05903695429525,1697574010054096275,39.33214997474886,0.011175568,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010706745,-82.05934738087238,1697574011050208069,39.33216474533655,0.011104722,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010623406,-82.05965795900624,1697574012058294464,39.33217875446353,0.011084342,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010310404,-82.05996875411302,1697574013047477198,39.33219321211756,0.010890897,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010140454,-82.06027999293626,1697574014047658686,39.33220658453291,0.010791164,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009679689,-82.06059143725807,1697574015047435787,39.332219404760004,0.010623775,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00973178,-82.06090295279155,1697574016047503365,39.33223272419644,0.010738692,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009685499,-82.06121429801352,1697574017061601429,39.33224615679302,0.0107370345,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010328379,-82.0615254257342,1697574018057996460,39.33225989714597,0.011991941,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0315903,-82.061834165444,1697574019054693508,39.33227454365625,0.052313857,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03429768,-82.0621445789092,1697574020053979184,39.33228844409455,0.05598063,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.035569396,-82.06245588532329,1697574021048960082,39.33230098775903,0.05679009,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036235884,-82.06276757853627,1697574022054735883,39.332314574850635,0.057264686,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036832944,-82.06307931448237,1697574023054432828,39.3323288904598,0.05767187,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037328977,-82.06339115484386,1697574024055914881,39.33234229360166,0.058001883,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037880637,-82.0637026008817,1697574025049587240,39.33235547810536,0.05835968,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010860245,-82.06401580905917,1697574026049546292,39.33236905841245,0.011540829,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010336647,-82.06432706194859,1697574027047635014,39.33238271057044,0.011215458,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010055564,-82.06463785747135,1697574028050744992,39.33239685465922,0.011043427,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009666005,-82.0649487421891,1697574029055422788,39.332411113828215,0.010610703,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009920213,-82.06525985098678,1697574030055853063,39.33242440359009,0.0108068995,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010148742,-82.06557092272296,1697574031050576552,39.33243788783296,0.0112875495,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010236536,-82.06587961886376,1697574032055338510,39.33245197848877,0.01141284,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010382711,-82.06617838980209,1697574033047738341,39.332465252050596,0.011538617,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010553666,-82.06646639626607,1697574034047977702,39.33247743613486,0.011695443,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010395638,-82.06674701072916,1697574035050580128,39.33248846608421,0.011564392,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010867163,-82.06702286926375,1697574036048826243,39.33249842165515,0.0118733365,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011092044,-82.06729433492923,1697574037050037452,39.33250857986543,0.012002375,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01168487,-82.06756728101887,1697574038049952610,39.332518463292715,0.012494608,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011678615,-82.0678514793538,1697574039054319352,39.332528555460314,0.012479026,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011624378,-82.06815024765343,1697574040048069927,39.3325379175886,0.012498398,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011485733,-82.06845717437416,1697574041049411392,39.3325452386581,0.012502944,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010898021,-82.06876291311558,1697574042056503954,39.3325501516158,0.01203611,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010767702,-82.06906444189336,1697574043047982715,39.33255202476502,0.0119056525,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010742849,-82.06936296932196,1697574044050266560,39.33255120426175,0.011966675,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015131257,-82.0696581805071,1697574045049459069,39.33254878521335,0.02442424,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014814957,-82.06995065521262,1697574046049612940,39.33254494763364,0.019062383,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013434884,-82.07024287122155,1697574047053098420,39.33253952416265,0.016214339,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014617092,-82.07053530633983,1697574048047473509,39.332531916788334,0.017541414,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01563101,-82.07082837465107,1697574049048593879,39.33252243244944,0.01857393,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009744562,-82.07112455986271,1697574050049647168,39.33251180579858,0.011848542,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010206165,-82.07142316752818,1697574051057243272,39.33250026322577,0.011791118,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010256432,-82.07172522734977,1697574052057854275,39.332487507720245,0.010866153,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010309674,-82.0720297436291,1697574053055257484,39.33247359632299,0.010795562,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010252883,-82.07233574875592,1697574054047331395,39.332458315912554,0.010701221,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010245014,-82.07264239210086,1697574055049126572,39.332441515937774,0.011126205,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010243146,-82.07294780798344,1697574056049462028,39.33242303164353,0.011033782,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010250714,-82.07325170443703,1697574057049206801,39.33240324922455,0.011016981,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010253376,-82.07355371492201,1697574058049564807,39.33238178727485,0.010875506,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010189431,-82.07385380636198,1697574059048317975,39.332358864288274,0.010598051,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010140142,-82.07415090980906,1697574060048062284,39.33233412199578,0.010564246,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010128759,-82.07444287711265,1697574061048913410,39.33230859295629,0.010574816,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010125137,-82.07472928349621,1697574062056877310,39.33228311739242,0.0105446065,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010090058,-82.0750105198108,1697574063050615525,39.33225803743046,0.010553092,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0101015195,-82.07528659035442,1697574064058995793,39.33223436944264,0.01049091,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010352792,-82.0755578254481,1697574065048181878,39.332212648176395,0.0106775975,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010608119,-82.07582402004549,1697574066048738102,39.33219139530393,0.010839411,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010802108,-82.07608504491904,1697574067050501459,39.332170199260474,0.010963478,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010950627,-82.07634123101057,1697574068057547152,39.33214942736921,0.011117453,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011577068,-82.0765925179411,1697574069054124517,39.33212960163451,0.011852362,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011568737,-82.07683911614194,1697574070047914467,39.33211108050207,0.011764306,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01145837,-82.07708119882571,1697574071048913498,39.33209533583836,0.011617229,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011514476,-82.07731925980417,1697574072057094637,39.33208224765455,0.012008807,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011377519,-82.07755884198808,1697574073048827127,39.33207037444772,0.0120231025,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011763849,-82.07780242855196,1697574074049327635,39.332056785386705,0.012317822,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.032136824,-82.07804887447885,1697574075055423303,39.332040538091945,0.03297485,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.035984684,-82.07829660521055,1697574076048102337,39.33202264975737,0.039103866,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036951702,-82.07854303133762,1697574077056517450,39.33200302620842,0.04006608,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037498765,-82.07878884315085,1697574078054453842,39.33198283828163,0.0406132,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037942655,-82.0790380202704,1697574079054618547,39.33196622022834,0.041083597,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.038348492,-82.07929000953692,1697574080056358579,39.33195538065497,0.04152464,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.038754065,-82.079542804858,1697574081047903553,39.331949797472696,0.04202059,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009590027,-82.07979296288565,1697574082054559555,39.3319477922803,0.010943792,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011032766,-82.08003816815587,1697574083048083097,39.331948851485514,0.012584371,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012474248,-82.08027908526807,1697574084057849066,39.33195310605887,0.014227183,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010470305,-82.08051485315137,1697574085055205901,39.331959418616655,0.011334599,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010225618,-82.0807440915262,1697574086048498365,39.331967676054084,0.011096877,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009921914,-82.0809608354744,1697574087048542466,39.3319776303172,0.010788111,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010108514,-82.08115618499146,1697574088048677501,39.33198879067929,0.011074707,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010133881,-82.08132444146872,1697574089050150993,39.33200194103173,0.011119599,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010260951,-82.08147059125756,1697574090050241362,39.33202468628553,0.011160198,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01012127,-82.08160020933262,1697574091049001189,39.332064359297355,0.011149306,14
