groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011630786,-82.1396609051895,1703695577063605850,39.377869847662,0.009568617,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011563652,-82.13951768488832,1703695578062352117,39.37795937580979,0.009568289,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011651309,-82.13937041170851,1703695579068849101,39.37804357646523,0.009563909,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01157505,-82.1392178902009,1703695580067901637,39.378120286229525,0.009546991,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010007908,-82.13906005257493,1703695581068148111,39.378188241851184,0.00949934,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01547661,-82.13889717679366,1703695582075970592,39.378246363891456,0.010719698,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015144531,-82.13872953418881,1703695583069942738,39.37829458523757,0.011096616,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014379936,-82.1385578921492,1703695584083489387,39.378331960368,0.011337313,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015029692,-82.13838309357595,1703695585066483742,39.37835845403141,0.0125868,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015392348,-82.13820587186274,1703695586069787706,39.378372783574214,0.013026749,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.025369681,-82.13802712847486,1703695587066857613,39.37837756751089,0.0156383,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.032668304,-82.13784754369026,1703695588086106467,39.37837498766663,0.018627176,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03567717,-82.13766743280534,1703695589077118567,39.378368038352306,0.014561819,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03212304,-82.13748667749773,1703695590074077206,39.378358934277124,0.013283522,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.031421833,-82.13730550202185,1703695591081520886,39.3783502431699,0.012804597,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03092924,-82.13712420230199,1703695592084356744,39.37834159242487,0.012723049,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012534911,-82.13694272336753,1703695593077651764,39.37833201355625,0.010776326,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019075215,-82.13676196460898,1703695594069309513,39.37832209696409,0.011183081,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.029202074,-82.13658455153228,1703695595069312224,39.37831232650175,0.011625453,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.029296812,-82.13641687524398,1703695596069494554,39.37830317104734,0.01162602,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.028734975,-82.13626006446435,1703695597063135350,39.378295051380526,0.01154258,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014892801,-82.13612043906363,1703695598066455910,39.37828774447464,0.00973248,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015144433,-82.1360004400323,1703695599073601580,39.378281650041025,0.009839999,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014094993,-82.13589951796286,1703695600066369426,39.3782767742866,0.009837448,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010325225,-82.13581435660292,1703695601075312689,39.37827296149397,0.009179333,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009932393,-82.13574417178596,1703695602079204020,39.37826985947165,0.009094119,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009185078,-82.13568834291661,1703695603068123865,39.37826744986563,0.008788665,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009011214,-82.1356389925057,1703695604063503046,39.37826532684656,0.008658843,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.008760282,-82.13559195811384,1703695605068894676,39.3782633719089,0.008523356,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.008747429,-82.13554522919488,1703695606066046044,39.37826125753164,0.008503149,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.008756647,-82.13548664907688,1703695607077348135,39.37825788292513,0.008517867,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.008778856,-82.13542301215705,1703695608060501547,39.378252652916906,0.008554309,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.008822329,-82.1353600617711,1703695609067146232,39.37824050062638,0.008612786,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009012717,-82.13530493747535,1703695610080562205,39.378212339089224,0.00890825,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01020229,-82.13526263191048,1703695611067401227,39.37816630442315,0.009957476,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010159027,-82.1352298815699,1703695612076793753,39.378096851988936,0.01095903,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009724164,-82.13520671517615,1703695613067825109,39.378008362228854,0.010582974,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009389974,-82.13518195691091,1703695614057335480,39.377907524445526,0.009502452,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00933462,-82.13514854410059,1703695615068345636,39.37779832586162,0.009329905,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009618757,-82.13510918475194,1703695616060085617,39.37768016521894,0.0121305585,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009521715,-82.13506906555382,1703695617067089464,39.37755543200395,0.011479454,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009285287,-82.1350272150225,1703695618060463995,39.37742581222429,0.010074516,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00912072,-82.13498349044124,1703695619062303049,39.3772928256107,0.009178993,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00915088,-82.13493899299061,1703695620063067167,39.37715698153742,0.008918701,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009207491,-82.13489467496709,1703695621059393226,39.37701888746523,0.0091628,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009148885,-82.13485012988191,1703695622068407359,39.376879365684026,0.00903742,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009079779,-82.1348054302464,1703695623075936358,39.37673930715219,0.008862135,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009078444,-82.13476101344318,1703695624074196010,39.37659944852487,0.008709821,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009220843,-82.1347165621578,1703695625069738685,39.376460175496014,0.008806861,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010010175,-82.1346719709343,1703695626085288139,39.376321567729285,0.01057574,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010784937,-82.13462726513025,1703695627069576777,39.37618350843183,0.012874397,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010450682,-82.13458236782942,1703695628067045252,39.37604576617157,0.012829521,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009868331,-82.13453770423203,1703695629058340595,39.375907761408115,0.0099431,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009780857,-82.13449315804945,1703695630058873202,39.37576959280183,0.009961718,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010368936,-82.1344487379659,1703695631068258075,39.37563119165043,0.010299148,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010319239,-82.13440394138229,1703695632079727362,39.37549292345219,0.010319892,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009914206,-82.13435981872848,1703695633062253121,39.37535491237281,0.009711353,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010107806,-82.13431573434305,1703695634067709686,39.37521740815704,0.010005446,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0097349,-82.13427186553685,1703695635077568891,39.37508027673233,0.009314794,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010303326,-82.1342280708841,1703695636067359027,39.374943421259324,0.009960495,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010846252,-82.13418457665685,1703695637066158271,39.37480692488426,0.011721917,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010645701,-82.13414093653307,1703695638071168990,39.37467090068315,0.010766236,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010446408,-82.13409733276977,1703695639067929300,39.37453537464265,0.010602824,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010791602,-82.13405353481565,1703695640072919595,39.37439981540898,0.011846477,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010303748,-82.1340095513359,1703695641067006138,39.37426422302734,0.011085741,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0099929245,-82.13396509010913,1703695642070189328,39.3741284190239,0.010072704,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010253627,-82.13392078600349,1703695643068060118,39.373992471972706,0.01075735,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01015329,-82.13387706284725,1703695644065758482,39.37385604954585,0.010460942,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009648745,-82.13383347721141,1703695645068494784,39.37371925439859,0.009457394,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009836916,-82.1337896919362,1703695646060456975,39.37358203868387,0.009551675,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00996519,-82.13374537581582,1703695647067493472,39.37344430289907,0.010297924,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010155931,-82.13370044457034,1703695648058589542,39.373306526951296,0.009979516,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010384964,-82.1336549484096,1703695649059038902,39.373169130623054,0.009870667,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010530223,-82.13360978974076,1703695650059128353,39.373031824560265,0.010245762,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010385978,-82.13356528162436,1703695651061996108,39.372894496160086,0.01001567,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010455687,-82.13352100728832,1703695652070730648,39.37275756166282,0.010502111,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010313102,-82.13347573178524,1703695653074312640,39.37262117562692,0.010232545,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010182115,-82.13343046492261,1703695654066167962,39.37248517388947,0.009997951,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01000013,-82.1333864285616,1703695655070869228,39.372348981499876,0.009726159,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0098990835,-82.1333427308308,1703695656060449361,39.37221257023453,0.009639386,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010049221,-82.13329804626599,1703695657062418181,39.3720761181803,0.0097165825,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010386602,-82.13325263450551,1703695658058587976,39.37193969760755,0.009973727,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01026484,-82.13320720909077,1703695659065589737,39.371803162839015,0.0099249035,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010314703,-82.13316252915834,1703695660069223375,39.37166616923123,0.010015245,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01017342,-82.1331183999824,1703695661066060929,39.37152910109891,0.0098749865,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01013765,-82.13307451700598,1703695662076633101,39.371391980390065,0.009874916,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010192837,-82.13302990355349,1703695663068793421,39.371255299661364,0.010059875,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010094355,-82.13298481859275,1703695664075515385,39.37111892687605,0.009850572,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010268719,-82.1329394595245,1703695665074786096,39.370982619604945,0.009877876,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010341879,-82.13289427704318,1703695666078321696,39.370846186472825,0.010031618,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010263199,-82.13284940955876,1703695667069615707,39.370709502708,0.010171449,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010342274,-82.13280448769979,1703695668067028406,39.37057282491582,0.01022898,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010340042,-82.13275973923193,1703695669070628054,39.370436080838495,0.0102205295,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010166108,-82.1327149626605,1703695670059476264,39.370299491474356,0.010365469,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010461078,-82.13267018471726,1703695671063173451,39.37016294770409,0.01053842,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010418113,-82.13262550413975,1703695672078416184,39.37002641957082,0.010393447,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010136637,-82.13258076930668,1703695673069672064,39.369889633039115,0.009881156,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010185539,-82.13253598902124,1703695674065764921,39.36975271480248,0.009993152,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010220125,-82.13249208514638,1703695675071965935,39.36961755734426,0.009930061,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010340182,-82.13244864487578,1703695676067253616,39.36948483725231,0.010056793,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0105112465,-82.13240487287266,1703695677073223025,39.36935104793661,0.010158012,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010633812,-82.13235927770445,1703695678066654692,39.369215696606105,0.01037671,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012150688,-82.13231370466035,1703695679062098655,39.369079082741635,0.012107619,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011825685,-82.13226880259593,1703695680067193925,39.36894188092759,0.012004687,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0117319925,-82.13222455897633,1703695681079228790,39.36880412110714,0.011635378,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011541222,-82.13218043694988,1703695682075346591,39.368666038270284,0.0113592865,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011814206,-82.13213570718389,1703695683070735777,39.36852773292697,0.01142341,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011708079,-82.13209087915196,1703695684067263542,39.36838914520706,0.011348172,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012046172,-82.13204635612742,1703695685068088997,39.36825067412498,0.011521972,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013833049,-82.13200195948718,1703695686068218978,39.368112143911965,0.016979616,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013556067,-82.13195686826406,1703695687069208329,39.36797390870699,0.014585412,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011926873,-82.13191151865449,1703695688067466906,39.36783579502503,0.01245014,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011662114,-82.13186592380939,1703695689073499159,39.36769769024746,0.011589866,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01092086,-82.13182050816546,1703695690068470575,39.36755956222054,0.01044659,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010831978,-82.13177489255517,1703695691057911980,39.367421441731615,0.010369795,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011021083,-82.13172935635941,1703695692069590200,39.367283245361484,0.010848005,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010770178,-82.13168425153945,1703695693070376098,39.36714500684816,0.010468697,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010552088,-82.13163930531388,1703695694066372825,39.36700677769747,0.010131356,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010433122,-82.13159417755318,1703695695069513438,39.36686836057231,0.010150941,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010232119,-82.13154921377274,1703695696072347560,39.366729861924696,0.00989116,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010382094,-82.13150464081987,1703695697068216773,39.366591272491696,0.010086455,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010458776,-82.13145995077325,1703695698062237585,39.36645274445199,0.010149799,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010636339,-82.13141447043223,1703695699080791884,39.36631477395694,0.010246148,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010761378,-82.13136913857315,1703695700069554173,39.366177024285165,0.010425956,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010976106,-82.13132411896495,1703695701066429859,39.36603958237391,0.010681461,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011056617,-82.13127945736257,1703695702067813672,39.36590199371516,0.0107643865,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010892952,-82.13123481743236,1703695703062318590,39.36576438110501,0.010385932,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0108649675,-82.1311902051561,1703695704067456369,39.36562674529058,0.010387644,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010872212,-82.13114524684545,1703695705067273130,39.36548939361262,0.010481015,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011025889,-82.13110055533294,1703695706069266895,39.36535229543211,0.010775603,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011041325,-82.13105641521601,1703695707068899225,39.36521525970007,0.0107741235,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010935804,-82.13101233132646,1703695708062352387,39.36507822523655,0.010446505,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0112616345,-82.13096845253834,1703695709063233507,39.36494132653678,0.010951632,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01132908,-82.13092448733629,1703695710068551176,39.36480430274672,0.011081079,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01117368,-82.13088094117802,1703695711067989191,39.36466720214872,0.010710383,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011470536,-82.13083777740466,1703695712068827171,39.364529791614814,0.0112030925,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0116200475,-82.13079486180028,1703695713060685155,39.364392244390764,0.011601241,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011722677,-82.13075171249282,1703695714066111652,39.364254408578425,0.011732857,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01161911,-82.1307083625938,1703695715068537258,39.36411636544125,0.011498696,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011610608,-82.1306649778524,1703695716059909569,39.363978426051766,0.011414508,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011530165,-82.13062173997834,1703695717063845568,39.363840880601764,0.011162226,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0155306915,-82.13057871938057,1703695718070325935,39.36370400206092,0.0131084705,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023055129,-82.13053566685927,1703695719085031011,39.36356875276315,0.044578556,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.027750613,-82.1304899211433,1703695720079898945,39.36343430169846,0.049460273,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.032869387,-82.13043967998694,1703695721067502249,39.36330050817599,0.08243123,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017779566,-82.13038236706177,1703695722081676726,39.363167436590544,0.0790369,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018290943,-82.13032094324387,1703695723069712094,39.36303496682798,0.08540216,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018327057,-82.13025732405154,1703695724062245684,39.36290211807489,0.087794885,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016820746,-82.13019495623533,1703695725078088268,39.36276856132219,0.028328413,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019406587,-82.13013298686566,1703695726073078763,39.36263389288869,0.04490572,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021008149,-82.13007131854636,1703695727073948041,39.36249828848331,0.048908625,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022704775,-82.1300101696537,1703695728083485329,39.36236151141341,0.050987374,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.024212029,-82.12995056284831,1703695729081785832,39.36222340682054,0.0554674,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.025445564,-82.12989109817013,1703695730079018469,39.36208545310897,0.05874452,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.026358426,-82.12983093788255,1703695731079315354,39.3619481366221,0.05951209,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.027212324,-82.12977077220422,1703695732080660680,39.361810291196385,0.06007061,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.027925024,-82.1297097597313,1703695733077341292,39.361672714099655,0.060430758,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.028478418,-82.12964935482316,1703695734089438344,39.36153523329594,0.06069592,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.028965244,-82.12958972715757,1703695735075821018,39.36139796859905,0.060915735,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014621351,-82.12952972790242,1703695736065606014,39.36126107488796,0.01524187,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01413706,-82.12947063985884,1703695737069525083,39.3611231507161,0.01478973,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01340186,-82.12941121043103,1703695738067250093,39.36098394708177,0.013929609,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012874602,-82.12934978337191,1703695739071514448,39.36084446097287,0.013300781,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012587372,-82.12928792510985,1703695740082801139,39.36070498307481,0.012953528,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011970576,-82.1292270264989,1703695741070436146,39.360565812904795,0.012269126,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012010443,-82.12916690323226,1703695742078717118,39.360427601797404,0.012236197,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0118744625,-82.12910692469814,1703695743067733634,39.36029098929182,0.012035471,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011776123,-82.12904699181539,1703695744072552218,39.36015575002416,0.011880132,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011598019,-82.12898637269494,1703695745070283232,39.360020183155385,0.011661493,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011435031,-82.12892586059753,1703695746065403282,39.35988380714972,0.011477267,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011137341,-82.1288661457066,1703695747068151768,39.3597470046581,0.011108133,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011342342,-82.12880605131157,1703695748058192416,39.35961023811903,0.011233611,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0114715835,-82.12874565858469,1703695749069018184,39.359473284182116,0.011289722,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011453538,-82.12868639347946,1703695750067765855,39.35933553187295,0.011306903,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011487577,-82.12863263751068,1703695751105595826,39.35919616298558,0.011344064,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01157552,-82.12858988101874,1703695752081710671,39.359054097072594,0.011385996,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011936497,-82.1285646730465,1703695753076435923,39.35890886083464,0.012022221,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01197843,-82.12856277616545,1703695754062951433,39.35876038706364,0.011931915,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012121268,-82.128585542879,1703695755069007360,39.35861031346682,0.01206854,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012345038,-82.12862989257611,1703695756070081529,39.35846169232693,0.012292258,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012477889,-82.12869457252175,1703695757067072784,39.35831882256448,0.01250258,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012572329,-82.12877915433904,1703695758069881739,39.35818462619498,0.012602796,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0133095225,-82.12888229157208,1703695759068612986,39.35806096289267,0.01335607,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014754798,-82.12900312927982,1703695760070808734,39.35794964185916,0.014593572,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015634323,-82.12914113445777,1703695761074117614,39.35785029587403,0.014676615,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016488893,-82.12929613883627,1703695762074655496,39.35775372578272,0.01535574,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017953828,-82.12947128528296,1703695763086384469,39.357650934535606,0.017215477,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018752657,-82.12965208804653,1703695764067101942,39.35754674774133,0.017216897,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019085227,-82.12983502636752,1703695765085564840,39.35743947585932,0.017470608,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019212365,-82.13001968468879,1703695766069616154,39.35733085329804,0.017426709,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019492287,-82.13020560262952,1703695767070009315,39.357222963956865,0.017242396,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023083242,-82.13039007251254,1703695768067207611,39.35711426266366,0.01843599,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.024179041,-82.13057208437267,1703695769068818340,39.35700469578574,0.018766675,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.024382304,-82.13075029443708,1703695770067204022,39.3568933678565,0.018816268,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.024098678,-82.13091886012506,1703695771069348638,39.35677653735941,0.018646855,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02519666,-82.1310713149788,1703695772090088064,39.356649201159,0.018707812,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.026181452,-82.13120353435467,1703695773085573214,39.356511330098044,0.019194273,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.026196903,-82.13131601146189,1703695774070048444,39.3563651134138,0.019382022,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02619243,-82.1314111926879,1703695775069190499,39.356212070872864,0.019406106,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019230155,-82.13149187415559,1703695776077753780,39.35605277650073,0.01688837,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017980423,-82.13156278901732,1703695777068620169,39.35589003953106,0.016094306,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016899329,-82.13163312397357,1703695778069767310,39.355726378525134,0.015280167,25
