groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.08506107,-82.1381244469211,1702495143049151062,39.378365224007354,0.050034277,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.08898657,-82.13795272974764,1702495144060849786,39.378366641383984,0.051129013,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.084697425,-82.1377834488561,1702495145055716587,39.37836153844214,0.049680315,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0818914,-82.13761159618566,1702495146057327709,39.378354945866015,0.048530266,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.08153769,-82.1374414898557,1702495147049257584,39.37834759908772,0.04815225,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018623915,-82.13726041211342,1702495148060338351,39.37834990048785,0.01650561,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018436678,-82.13709484515573,1702495149059967339,39.37834083112009,0.016083809,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021301962,-82.13692647577675,1702495150055567643,39.37833320018564,0.016165974,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027805774,-82.13676100363209,1702495151061062043,39.378325830660465,0.014665968,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.027161025,-82.13660022701505,1702495152081684879,39.37831833341387,0.014383217,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025709167,-82.13644533137665,1702495153047930582,39.37831091415034,0.013926803,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.025123484,-82.13629980441839,1702495154056146748,39.37830449716736,0.0136137055,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022815349,-82.13616794197803,1702495155057083031,39.37829849173081,0.013177378,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01829762,-82.13605127104532,1702495156058251444,39.37829282850709,0.012850405,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018088495,-82.13594988284864,1702495157050316311,39.3782880624966,0.012767009,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018082485,-82.13585766939187,1702495158056455806,39.378280887150616,0.013364512,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017964497,-82.1357660067023,1702495159056036352,39.37827188436126,0.012964187,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017816268,-82.1356789610305,1702495160054936122,39.37826543186037,0.012523253,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017662834,-82.13560499187824,1702495161056281491,39.37826095074062,0.012348079,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017482527,-82.13554496843908,1702495162057192570,39.37825812674576,0.012253472,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017457739,-82.13549938794463,1702495163049640521,39.378255484584336,0.012230936,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017293062,-82.13546793346154,1702495164050165386,39.37825366798985,0.012539135,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016879426,-82.1354517799868,1702495165049134682,39.378252736021615,0.012461911,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016572947,-82.13544824653178,1702495166048924568,39.37825256655129,0.012282977,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016112527,-82.13544823827512,1702495167050078974,39.37825254955262,0.012112724,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015063173,-82.13544825790858,1702495168050113988,39.37825248654538,0.011919796,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0149931405,-82.1354482505198,1702495169046865173,39.37825245276462,0.011777337,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014940001,-82.13544827969274,1702495170054179933,39.37825244912511,0.011682635,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014888497,-82.13544829753204,1702495171057194178,39.3782524597511,0.011639364,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014845289,-82.13544832728978,1702495172059167419,39.37825244424462,0.011596852,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014814012,-82.1354482773605,1702495173049866484,39.37825244543951,0.011579503,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014783152,-82.13544830466282,1702495174047820127,39.37825247259173,0.011550193,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014770344,-82.13544828757864,1702495175052948716,39.37825245149705,0.011532186,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014721212,-82.13544829966938,1702495176049229490,39.378252439030156,0.0115057,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014685652,-82.13544833646694,1702495177057105562,39.37825245403589,0.011452276,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014646109,-82.13544832516727,1702495178054221384,39.37825241362515,0.011422065,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014586439,-82.13544833515633,1702495179047998096,39.378252457481054,0.011388199,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014582612,-82.13544830648283,1702495180048991547,39.378252481934226,0.011367324,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014539025,-82.13544831876462,1702495181050010971,39.37825251417638,0.011347206,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0145151345,-82.1354482979372,1702495182055626867,39.3782524259833,0.011330122,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014463755,-82.13544666172155,1702495183050186796,39.3782523764076,0.011294876,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014529746,-82.1354403057852,1702495184059387889,39.37825202612995,0.01134173,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0153598245,-82.13541747031796,1702495185056128747,39.37825024608809,0.011555212,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015536636,-82.13537987716643,1702495186052000539,39.378243483877654,0.011613316,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015641157,-82.13533451186542,1702495187052334144,39.378225457758695,0.012148554,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016445247,-82.13528782841432,1702495188064851803,39.37818812355596,0.013802162,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018259563,-82.13525190401717,1702495189056291413,39.37812917807638,0.016666425,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017906234,-82.13522401024818,1702495190054139301,39.378050896322165,0.018450437,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016928319,-82.13519371514475,1702495191048403765,39.377956911263,0.016451893,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015129367,-82.13515909493083,1702495192057560740,39.37785018499417,0.014906755,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015042184,-82.13512149482929,1702495193049871004,39.37773382236351,0.014899398,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015716078,-82.13508400875787,1702495194050389822,39.37761606133455,0.018747596,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01534302,-82.13504534973612,1702495195047712770,39.37749666736147,0.015841324,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014707308,-82.13500644721877,1702495196048808186,39.37737550996868,0.014012582,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014483683,-82.13496663947677,1702495197054000114,39.377253411177804,0.013453426,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014267705,-82.13492644021679,1702495198050435846,39.37712955877599,0.012132905,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014324144,-82.13488588494157,1702495199047806908,39.37700313861666,0.012877086,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014222762,-82.13484456073428,1702495200057124996,39.376873752206954,0.012583543,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014161002,-82.134802459331,1702495201047382345,39.3767416948847,0.012332807,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014043398,-82.13475977992236,1702495202053244972,39.37660717999407,0.013025085,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0140975425,-82.13471629173522,1702495203051590972,39.376470821831205,0.013124542,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014962402,-82.13467225966906,1702495204057871834,39.376333506355444,0.014448353,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021239232,-82.13462851848686,1702495205053109950,39.37619646721738,0.021233186,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020629194,-82.13458477771364,1702495206047888666,39.37606026290634,0.020684192,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019500287,-82.13454141350158,1702495207060980766,39.375925273237925,0.018148998,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018940365,-82.13449816709407,1702495208056912676,39.3757914936931,0.01750519,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0185783,-82.13445573816979,1702495209047628207,39.375659325218905,0.016356524,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018901689,-82.13441277073176,1702495210055311203,39.37552720074368,0.018400578,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018327001,-82.13436926426094,1702495211049104119,39.37539403362028,0.01712179,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017877666,-82.13432539468012,1702495212056758475,39.37526024246337,0.016779846,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01751253,-82.13428156284067,1702495213048905162,39.37512546398068,0.016195925,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017978715,-82.13423741558427,1702495214053148159,39.37498958630485,0.0162221,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018433336,-82.13419342845985,1702495215056981778,39.37485319090805,0.016617538,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019912845,-82.13414971717371,1702495216055598895,39.37471799645264,0.019074095,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018603547,-82.13410711474393,1702495217047712882,39.3745855040738,0.019184863,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017900778,-82.13406543913338,1702495218048399269,39.37445586465416,0.018394873,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017601384,-82.13402532220906,1702495219047793387,39.37432737777307,0.018116785,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016321922,-82.13398354004289,1702495220050072347,39.374195911987776,0.015145659,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01625295,-82.13394041203779,1702495221048055149,39.37406182509143,0.014947035,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016172128,-82.13389745888841,1702495222057855918,39.37392559650723,0.0152308075,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015898107,-82.13385486056676,1702495223057761121,39.373787908288776,0.013594449,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015769226,-82.13381133392856,1702495224056726112,39.37364996635271,0.013311432,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01671614,-82.13376722144842,1702495225059049603,39.37351148365171,0.017339533,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016416343,-82.13372242150723,1702495226060208244,39.373371802389016,0.015511321,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016298514,-82.1336759025505,1702495227048268416,39.37323084295163,0.01366705,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016258826,-82.13362898809966,1702495228056112792,39.373089372282365,0.014353536,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01578174,-82.13358312508628,1702495229055555901,39.37294716394583,0.01475128,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01555291,-82.13353766358493,1702495230047791091,39.37280490595306,0.015156947,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015290345,-82.1334907852707,1702495231055594920,39.37266315580107,0.014678101,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015214846,-82.13344367342175,1702495232057726884,39.372522002303356,0.014403293,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014922831,-82.13339745514719,1702495233048152566,39.372380824689465,0.012918203,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014785483,-82.13335214082473,1702495234048869038,39.37223948331478,0.012783709,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014845372,-82.13330622056607,1702495235050343574,39.372099029053416,0.012852337,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015482631,-82.13325946739026,1702495236056169307,39.3719596704206,0.0136920195,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015051915,-82.13321286547766,1702495237055054727,39.37181979822066,0.014275001,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014795571,-82.13316687246116,1702495238045910866,39.37167951524983,0.014016273,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014707729,-82.13312152265718,1702495239048817562,39.37153891286819,0.014064849,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014494487,-82.13307634808766,1702495240046770595,39.37139807440295,0.012419899,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014382025,-82.13303049591063,1702495241056898119,39.37125760233127,0.012714107,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014173041,-82.13298407980763,1702495242056356276,39.3711174978496,0.012941042,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014080622,-82.1329375848737,1702495243047844988,39.3709775304683,0.012672178,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014231362,-82.1328912210939,1702495244050129456,39.37083728044118,0.01355914,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014200631,-82.13284514368468,1702495245047245323,39.37069685478708,0.013380559,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014218154,-82.13279910304837,1702495246049165290,39.37055664375111,0.013326436,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014085255,-82.1327531316968,1702495247064013098,39.370416713564886,0.013185829,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014141012,-82.13270807094588,1702495248054530463,39.370279062783034,0.013755644,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014181281,-82.13266535754758,1702495249048967832,39.37014851044504,0.013738561,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014029913,-82.13262634463183,1702495250046359329,39.37002976425018,0.012750126,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013865472,-82.13259098508246,1702495251049855726,39.369920868912786,0.012240087,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013658455,-82.13255998851707,1702495252065669837,39.369825674405675,0.011960611,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013595621,-82.13253273982525,1702495253050211486,39.36974311147007,0.011784829,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013507965,-82.13250987059511,1702495254049358929,39.369673081861684,0.011356563,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013412955,-82.13249120889766,1702495255049415179,39.36961612928985,0.01112054,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0134791825,-82.13247679208618,1702495256058802546,39.36957242358278,0.011765528,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013405971,-82.13246730007158,1702495257048257973,39.36954379267046,0.011564492,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01326699,-82.13246193691892,1702495258055414120,39.369527940692606,0.011222267,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013185446,-82.13245945651917,1702495259047567878,39.36952024782345,0.010948388,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013087255,-82.13245856291081,1702495260050876052,39.369517643663045,0.010748272,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012910294,-82.13245859260853,1702495261048187075,39.36951770553115,0.0105604585,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012960419,-82.13245847970616,1702495262054551182,39.36951743015586,0.010552537,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013213361,-82.13245749869799,1702495263049395184,39.36951461220238,0.010729153,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013571915,-82.13245258146618,1702495264050188326,39.369499925441886,0.011067616,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013941044,-82.13244482374482,1702495265057109434,39.36947638723002,0.011388934,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014156345,-82.13243356618204,1702495266067848737,39.36944268506535,0.011594034,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014186869,-82.13241412659333,1702495267054196245,39.36938435295464,0.011751984,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014185648,-82.13238688754471,1702495268057067617,39.36930262093089,0.011737941,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014177941,-82.13235724032026,1702495269049244692,39.369213421669244,0.012256902,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016014343,-82.1323221451484,1702495270053953183,39.36910779291574,0.014686123,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015203864,-82.13228458937834,1702495271050061840,39.36899317501172,0.0138148265,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014446294,-82.13224519470168,1702495272054137129,39.36887060099606,0.012542179,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014262215,-82.13220461615927,1702495273048047409,39.368743181068226,0.012446603,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014240152,-82.13216265978029,1702495274049338125,39.36861207063397,0.01271526,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015046111,-82.13211890223467,1702495275048143226,39.36847795654537,0.014460801,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014778273,-82.13207489920137,1702495276056814076,39.36834139043996,0.014287439,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01636555,-82.13203076914324,1702495277048432488,39.368203345047824,0.016762305,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017984476,-82.13198618803204,1702495278055067720,39.36806446405865,0.029295003,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01990745,-82.13194076821249,1702495279049153010,39.36792543495361,0.02327077,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019846372,-82.13189481986788,1702495280047684666,39.36778667680176,0.023569528,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014913812,-82.13184926526422,1702495281052764296,39.36764832693348,0.013225136,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013767963,-82.1318038297842,1702495282058200462,39.36751037729506,0.011562828,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013777665,-82.13175837504595,1702495283049672442,39.367372719671465,0.012230687,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01359607,-82.13171313961216,1702495284050103420,39.367235363000006,0.011967315,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013428842,-82.13166867490489,1702495285057369600,39.36709817375102,0.011562965,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013501207,-82.13162405315383,1702495286052515468,39.36696114943269,0.011934216,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013375929,-82.13157947493862,1702495287055188953,39.36682428361776,0.012404725,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013282909,-82.13153516310773,1702495288053088735,39.36668727586088,0.012356526,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013410113,-82.13149129396783,1702495289053118712,39.366550353079155,0.012915291,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013309715,-82.13144714773544,1702495290049039271,39.366413556242335,0.01177536,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01327883,-82.13140207160464,1702495291053047867,39.366276169313686,0.012766254,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013345014,-82.13135669121473,1702495292056059979,39.36613849359796,0.013023948,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013288448,-82.13131141683496,1702495293051515753,39.36600047417768,0.012684638,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013154162,-82.13126646623472,1702495294050052264,39.36586198106352,0.0124335885,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013092228,-82.13122138592502,1702495295051365545,39.36572340559131,0.012302161,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013075793,-82.13117643507614,1702495296050180241,39.36558492066124,0.01289495,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012962198,-82.13113131973073,1702495297048657885,39.36544670647651,0.011632365,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012963795,-82.1310860438078,1702495298049990492,39.36530884736647,0.012565597,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0129347965,-82.13104174888187,1702495299049078504,39.365170943005744,0.012434047,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012793851,-82.1309976696098,1702495300051366542,39.365033157207776,0.011685777,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012932208,-82.13095338385008,1702495301052262010,39.36489531091715,0.011931523,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01294605,-82.13090939330907,1702495302056580915,39.36475732498199,0.012381185,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012891925,-82.13086553806998,1702495303049285786,39.364619110661174,0.0114940265,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01284474,-82.13082227983082,1702495304052137838,39.36448072253056,0.0116513185,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012871138,-82.1307790949562,1702495305050270160,39.364342053372326,0.012472864,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012763186,-82.13073536911244,1702495306053320750,39.3642031851232,0.012448751,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012752839,-82.13069167421543,1702495307053083645,39.36406419801247,0.012345032,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012901207,-82.13064823441547,1702495308054232040,39.36392540285956,0.012477567,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013715833,-82.13060469222594,1702495309057105525,39.363786708552375,0.012011231,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020212317,-82.1305607785298,1702495310056987205,39.36364791065047,0.091742456,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020309608,-82.13051578503602,1702495311065115906,39.36350948677407,0.04637039,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019749032,-82.1304673870868,1702495312060914210,39.36337169287317,0.04775493,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019663746,-82.13041265194924,1702495313066565868,39.363235289459716,0.04958255,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019881254,-82.13035182203461,1702495314051007422,39.36310052923669,0.050638385,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019710828,-82.13028849771995,1702495315051901469,39.36296669003114,0.047389824,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02836192,-82.13022482691306,1702495316050166500,39.36283296997455,0.013309519,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.03168737,-82.13016263804803,1702495317048949253,39.36269831387651,0.052016098,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.030045949,-82.13010005235407,1702495318060964081,39.36256293888111,0.04388906,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023929263,-82.13003891563304,1702495319053654424,39.36242687091935,0.040565535,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021310065,-82.1299791681528,1702495320055811473,39.36228967821376,0.06343105,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02089347,-82.12992135511578,1702495321055587616,39.36215214506733,0.04896903,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020449968,-82.12986073957246,1702495322055414329,39.36201510809032,0.0504068,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020728484,-82.12980070999856,1702495323054032507,39.36187922814218,0.054670557,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015514946,-82.12974033429249,1702495324049140231,39.361743223223066,0.015152938,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015261981,-82.12968029677037,1702495325048879903,39.36160682215082,0.014629177,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014855946,-82.12962077141984,1702495326047072988,39.36147002967639,0.01608207,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014646862,-82.12956186219411,1702495327052452131,39.3613334425264,0.015889624,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013673434,-82.12950242144584,1702495328062474341,39.361195890391606,0.012806895,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013442479,-82.12944267682522,1702495329049691068,39.361056674396515,0.012568831,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012840618,-82.129381465509,1702495330053555704,39.360916940425945,0.011033874,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012853003,-82.12931927167274,1702495331045662716,39.36077714238267,0.011178628,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012799107,-82.12925786806828,1702495332053248550,39.360637524893896,0.011167754,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012755917,-82.12919734810676,1702495333049379001,39.3604986835145,0.011103219,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012756382,-82.1291373346048,1702495334049373577,39.36036140049326,0.011069679,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012741796,-82.1290774787773,1702495335046261561,39.36022572448686,0.011029773,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012744609,-82.12901706335909,1702495336046811335,39.36009010750687,0.011007778,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012785697,-82.1289563586824,1702495337053594721,39.359953752938154,0.010761444,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0129150245,-82.1288962650851,1702495338050220084,39.35981653167953,0.010855666,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013024144,-82.12883614191648,1702495339047854848,39.359679255526615,0.011384496,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013188259,-82.12877572388705,1702495340049243869,39.35954201103161,0.011344735,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013251839,-82.12871538405639,1702495341052975317,39.35940452346118,0.011603253,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013266005,-82.12865833583388,1702495342052530851,39.35926579728954,0.0122775445,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013568876,-82.12860960777009,1702495343049308939,39.35912482583585,0.012673701,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013639243,-82.12857481634508,1702495344050024958,39.358981040337525,0.012271677,12
