groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009941618,-82.02841681418278,1690910396034129940,39.33504078347777,0.009816971,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01001714,-82.02871888491767,1690910397033984213,39.335107209498034,0.0099023245,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010175096,-82.02902046591075,1690910398035126413,39.33517463524988,0.01008309,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010267436,-82.02932191625594,1690910399036355794,39.3352408430002,0.010200703,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010375818,-82.02962289064078,1690910400035873057,39.33530588495359,0.010327339,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010422099,-82.029923036404,1690910401034736601,39.335368768982796,0.01035824,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0104408525,-82.03022365006187,1690910402040375608,39.33542392938399,0.010359395,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010422362,-82.03052565478039,1690910403045631247,39.33546690217122,0.0103740655,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010374505,-82.03082817019475,1690910404034814941,39.335497180928506,0.010314709,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010363468,-82.03113031199297,1690910405035219128,39.33551139753712,0.01029779,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010383631,-82.03143034674478,1690910406037235321,39.33550758884927,0.010320613,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01045526,-82.0317269696588,1690910407036078697,39.335486000260005,0.010380953,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010476895,-82.032020206674,1690910408034468888,39.335449324491734,0.010403503,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010472542,-82.03230920884467,1690910409043908428,39.33539833768143,0.010426221,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010391513,-82.03259208455894,1690910410036868533,39.335330455133864,0.010384076,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01026681,-82.03286739937214,1690910411036518547,39.335245953181115,0.010292369,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010235473,-82.03313567982588,1690910412040245231,39.33514844631335,0.010252904,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010228462,-82.03339579469736,1690910413037034729,39.3350371952723,0.010248656,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010316829,-82.03364725030244,1690910414035136775,39.33491206173706,0.010323571,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0105750635,-82.03389229633359,1690910415034317381,39.3347768427565,0.010552214,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010578721,-82.0341350677779,1690910416035582782,39.33463593859961,0.010661147,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010886385,-82.03437824162759,1690910417036514111,39.334492387733235,0.010980348,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011269841,-82.03462151774966,1690910418034348346,39.33434642134447,0.011384434,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011399004,-82.03486579577769,1690910419041628385,39.33419886704719,0.011559199,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011542259,-82.03511234935611,1690910420034614737,39.33405080017547,0.011757078,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0116371,-82.03536022129161,1690910421034883330,39.333902236894616,0.011897533,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011775738,-82.03560829221973,1690910422053566658,39.333752863674555,0.012044807,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011836195,-82.03585693656953,1690910423143222355,39.33360404543282,0.01210624,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011851574,-82.036105626071,1690910424034489220,39.33345534419643,0.012132247,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011681941,-82.0363541305241,1690910425041875564,39.333307548474714,0.011983519,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01163048,-82.0366029767013,1690910426035351794,39.333161928810604,0.011929629,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011736594,-82.03685512990302,1690910427035656187,39.33302190511276,0.012013936,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011662368,-82.0371124447766,1690910428034559310,39.33288907910189,0.011933348,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0116067305,-82.03737237244198,1690910429034723637,39.33276026508576,0.011862873,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011530937,-82.03763507871076,1690910430038028691,39.33263578283508,0.011767679,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011484095,-82.0379017386472,1690910431039015018,39.33251682965457,0.011705642,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011417588,-82.03817179847611,1690910432042043688,39.33240283702579,0.011613934,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011310031,-82.03844436586789,1690910433045433306,39.33229294807896,0.011502277,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011195328,-82.03871978667766,1690910434038346894,39.33218762382767,0.011370906,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011069647,-82.03899876590125,1690910435034565449,39.33208814636138,0.011228994,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011057431,-82.03928004363853,1690910436038313049,39.33199316093748,0.0111381365,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010966038,-82.0395634575486,1690910437034573075,39.33190240477555,0.011017961,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010835409,-82.03984918381745,1690910438036308189,39.3318167040055,0.010892095,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010789266,-82.04013724695028,1690910439035667363,39.33173708146198,0.01079231,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010492989,-82.04042702590843,1690910440035000665,39.33166297405348,0.010535783,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010443103,-82.04071724141248,1690910441035902278,39.331592534341105,0.010474909,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010473528,-82.04100866533291,1690910442040191300,39.33152794665256,0.01046842,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010381028,-82.04130149176002,1690910443034172349,39.33146982418556,0.010422782,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010417393,-82.04158895528249,1690910444037691786,39.331418260847585,0.010393631,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010221362,-82.04184621943618,1690910445036583988,39.33137522809087,0.010227441,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010259589,-82.04208662790916,1690910446034456653,39.33133710622207,0.010293283,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010299612,-82.04232172141698,1690910447038280828,39.33130491330775,0.010286789,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010218438,-82.04255794556502,1690910448038478482,39.331276504298636,0.010155349,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010187895,-82.04280104551799,1690910449034562225,39.33124938858182,0.0101175085,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0101503,-82.04305880731198,1690910450035675640,39.33122442409721,0.010096695,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010124822,-82.04333812074069,1690910451037042285,39.3312023183468,0.010043298,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010093032,-82.04363088673453,1690910452038688335,39.33118352374139,0.010020847,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010186647,-82.04392845132355,1690910453036682329,39.33116988031966,0.010024082,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010160721,-82.04422982175558,1690910454045508775,39.331161158554835,0.009993574,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010092653,-82.04453330396063,1690910455035562710,39.33115735292555,0.009926772,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010071526,-82.04483829143771,1690910456036172305,39.33115915062221,0.0099051045,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010038503,-82.04514428696378,1690910457036245824,39.33116640931144,0.009879576,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0099785635,-82.04545143019423,1690910458034536774,39.331179316109896,0.009824874,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010013545,-82.04575926836564,1690910459034605395,39.33119678713745,0.009821845,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010125376,-82.04606827522048,1690910460037819153,39.331216567843015,0.009970642,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010087125,-82.04637810486429,1690910461036143700,39.331237527906964,0.009885259,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010017805,-82.04668898647427,1690910462038006242,39.33126041205668,0.009789119,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009954329,-82.04700114613756,1690910463034525271,39.33128421920002,0.009698431,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.00991526,-82.04731447756528,1690910464037885120,39.331308123793846,0.009658548,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009905804,-82.04762868401832,1690910465038234755,39.33133191929666,0.009648701,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009886101,-82.0479430813437,1690910466043474050,39.33135558665482,0.009619975,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009883093,-82.04825740709686,1690910467037199257,39.33137900795698,0.009604511,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009865622,-82.04857137200203,1690910468035360613,39.33140243524525,0.009605312,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009846703,-82.04888489777593,1690910469038277072,39.33142672115019,0.009575731,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009841528,-82.04919820928009,1690910470033535400,39.33145007205675,0.009564437,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009834861,-82.04951132682125,1690910471034633542,39.3314729511487,0.0095637655,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009817804,-82.04982403852254,1690910472043085753,39.33149649087276,0.0095468685,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009816816,-82.05013687947972,1690910473037748696,39.3315206270826,0.009533112,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009808701,-82.05044977046497,1690910474046558383,39.33154375398959,0.009524211,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009883951,-82.05076273750187,1690910475035392300,39.3315664135435,0.00962963,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009908014,-82.05107541085032,1690910476034757205,39.33158948765975,0.009700918,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0099056605,-82.05138768418449,1690910477034160094,39.331612641395594,0.009710643,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009928238,-82.05169970621749,1690910478033943566,39.33163574192602,0.009704751,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009906708,-82.05201160845486,1690910479034407817,39.33165856951971,0.0097095035,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009952956,-82.05232328045214,1690910480054389347,39.33168155403525,0.00972859,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009953375,-82.0526346824918,1690910481035373604,39.33170470634033,0.009745001,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009965589,-82.05294603252646,1690910482039397869,39.331727768767614,0.009781879,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009925926,-82.05325729148194,1690910483037792550,39.33175079438625,0.009763194,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0100172255,-82.05356837111333,1690910484035420031,39.331773425900444,0.009814401,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010017229,-82.05387934548467,1690910485037532133,39.33179605894414,0.009824733,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0099755395,-82.05418997735555,1690910486034540493,39.331818980202975,0.009782523,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009991613,-82.05450024786265,1690910487042714087,39.331842477802155,0.009771188,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009994745,-82.05481044749855,1690910488036645187,39.33186574295396,0.009799125,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010014476,-82.05512057593921,1690910489040345998,39.331889320058345,0.009807572,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009954062,-82.0554309519027,1690910490036960227,39.33191297594924,0.009744714,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009852138,-82.05574128212676,1690910491037675177,39.331936349934985,0.009635682,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009898672,-82.05605161415654,1690910492036734668,39.33195979376516,0.009635749,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009882665,-82.05636180091446,1690910493036476903,39.33198312862733,0.00961433,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009910363,-82.05667199400933,1690910494034177679,39.33200562052333,0.009623268,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009955892,-82.05698186817358,1690910495034328888,39.332028187520855,0.009679313,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009949873,-82.05729149513999,1690910496035490766,39.33204987371231,0.009691685,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009951463,-82.05760092113529,1690910497034295550,39.33206949256809,0.009693048,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010004266,-82.05791007249417,1690910498036604076,39.33208870895979,0.009719073,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0099933585,-82.05821929683255,1690910499033487478,39.332107197129034,0.0097312555,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009960454,-82.05852886785357,1690910500039299781,39.33212432088931,0.009688013,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009973656,-82.05883885087972,1690910501036820004,39.332140952892345,0.009693273,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0100173,-82.05914911166643,1690910502043207215,39.33215722674895,0.009718085,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.00994381,-82.05945992476063,1690910503035349933,39.33217140673435,0.009687507,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.00997975,-82.05977107565934,1690910504038948099,39.33218536833464,0.00972592,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01001469,-82.06008231532924,1690910505033894603,39.33219974405479,0.00977391,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010100364,-82.06039393603523,1690910506036437685,39.332212715502216,0.009838126,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010118237,-82.06070543086867,1690910507041639629,39.33222543221417,0.009893836,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0100987395,-82.0610168203357,1690910508036861964,39.33223909775934,0.009859582,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010107617,-82.06132806180679,1690910509035803710,39.332252776290794,0.009880175,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012135476,-82.06163925565926,1690910510038767587,39.332266280543315,0.011551224,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.020383123,-82.06195047131206,1690910511032700096,39.33227950421123,0.056850076,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021768464,-82.0622619569021,1690910512042188017,39.33229307446744,0.057979524,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022801498,-82.06257348682503,1690910513035930658,39.33230645971636,0.058387484,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023671325,-82.06288508435779,1690910514037411027,39.33232030370539,0.05867012,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.024466088,-82.06319686609945,1690910515036149260,39.33233398736223,0.058913887,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.00980614,-82.06350889899606,1690910516035507175,39.33234833410463,0.009103875,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009757825,-82.06382014548846,1690910517036318881,39.332361943088905,0.009009034,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009703036,-82.06413140712662,1690910518034167897,39.33237581040929,0.008954974,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012914768,-82.06444259087773,1690910519036426701,39.332389571869264,0.012697634,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01453676,-82.06475369958274,1690910520037021959,39.33240352784789,0.014633649,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015274728,-82.06506494115274,1690910521036581010,39.33241744772647,0.015521899,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01604184,-82.06537615202494,1690910522038697733,39.33243087228428,0.015499205,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016335158,-82.06568736286623,1690910523035510001,39.33244452346733,0.0152911395,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016452683,-82.06599861234879,1690910524036173496,39.33245846989314,0.015155155,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016429454,-82.06630980460801,1690910525037789504,39.33247209080263,0.0149809355,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01508708,-82.06662092048397,1690910526036498038,39.33248481791043,0.013996827,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014104261,-82.06693180650404,1690910527041841503,39.33249705806727,0.013247677,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013432134,-82.06724196508193,1690910528035449201,39.33250949119429,0.012713107,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012924477,-82.06753247672982,1690910529038985043,39.332519588244416,0.012294619,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0125031965,-82.067788486162,1690910530034429057,39.332526897765675,0.011968361,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012175581,-82.06801941911337,1690910531034352683,39.33253135957205,0.011664688,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0118964845,-82.06824295372273,1690910532042533646,39.332535826556885,0.011416015,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0116541,-82.06846797242983,1690910533034783614,39.33254029547914,0.011205591,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011429813,-82.06870055941076,1690910534035498828,39.332543173023545,0.011003111,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0112535935,-82.06894838555957,1690910535035060440,39.332544526374775,0.010819509,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011072594,-82.06921604582712,1690910536045607424,39.332544829833104,0.010665786,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.030359076,-82.06949672337917,1690910537043714954,39.33254302065875,0.037665308,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023670318,-82.06978160683998,1690910538040646279,39.33253942745999,0.029150622,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025657501,-82.07006461124728,1690910539036939472,39.332535506201026,0.03272788,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026711473,-82.07034410303186,1690910540159286947,39.33253109824089,0.03342397,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02752118,-82.07062223319876,1690910541045782245,39.33252532686589,0.033906385,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010149189,-82.0708999411619,1690910542047364410,39.33251796335593,0.009207353,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009821034,-82.07117758599377,1690910543037447832,39.33250924388457,0.008972874,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.00973251,-82.07145516144811,1690910544037995950,39.33249887816306,0.008903811,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009717034,-82.07173278545935,1690910545035269960,39.33248725109616,0.008871784,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009686336,-82.07201126708165,1690910546041040785,39.3324744600979,0.008829184,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01244501,-82.07229047190268,1690910547033685503,39.33245980605461,0.010651107,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014214462,-82.07257067099022,1690910548037081138,39.33244340224137,0.011864563,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015359191,-82.07285199129124,1690910549035461094,39.332425220049856,0.012807976,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015895773,-82.07313440635976,1690910550035378391,39.33240519865303,0.013403549,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016084014,-82.07341742957756,1690910551033776934,39.3323831675865,0.013734211,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016172443,-82.0736981730096,1690910552043232185,39.33235916745136,0.01397358,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016186919,-82.07397742042696,1690910553035431713,39.3323334334063,0.014178893,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016293105,-82.0742575529473,1690910554033950918,39.33230876393505,0.014332244,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016334968,-82.07453808742027,1690910555039557553,39.332287010027535,0.014430403,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016265355,-82.0748140616199,1690910556036359379,39.332264876570754,0.014440302,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016180385,-82.07508517353948,1690910557036313578,39.33224315849777,0.014473338,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014841234,-82.07535129851576,1690910558037150200,39.332221043904234,0.013552183,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013880496,-82.07561251948461,1690910559039001439,39.332198988057606,0.01287277,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013210902,-82.07587103490023,1690910560037615651,39.33217875170747,0.012367474,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012821823,-82.07612822061326,1690910561038476029,39.332159935151765,0.012028768,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012432632,-82.07638400834219,1690910562038766685,39.332141365170436,0.0116880145,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012079776,-82.07663788503092,1690910563036898100,39.33212242728001,0.011399682,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011809924,-82.0768881744023,1690910564036151192,39.33210346656137,0.011168938,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011580789,-82.07713464502919,1690910565036208728,39.33208690355279,0.010975897,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0113948295,-82.07737935523251,1690910566033912502,39.33207250972819,0.010830169,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01131714,-82.07762299777838,1690910567034053626,39.332059507057664,0.010723581,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011525812,-82.07786620451192,1690910568035255596,39.33204557013427,0.01173891,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.06588189,-82.07810842217992,1690910569038271333,39.332030291246085,0.09817681,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.06929469,-82.07834871859258,1690910570037573410,39.33201332926131,0.11099131,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0701098,-82.07858654849227,1690910571040068432,39.3319956382072,0.111509226,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0704741,-82.07882085631667,1690910572042887682,39.33197832586847,0.11169674,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.070779,-82.07905195797551,1690910573037085656,39.33196377110129,0.11184235,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07105038,-82.079279709854,1690910574038509386,39.33195297848917,0.11196798,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0713095,-82.07950435440496,1690910575036260104,39.331947311726445,0.11208459,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009842198,-82.07972609815852,1690910576036290678,39.331944830009995,0.008914144,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009766757,-82.0799442248549,1690910577040205824,39.33194459893545,0.008902239,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012470369,-82.08015863366012,1690910578038130411,39.331945548624354,0.010622362,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014239184,-82.08036920941322,1690910579033494388,39.33194862720351,0.011857445,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015102956,-82.08057551405513,1690910580038909012,39.33195375259934,0.012640869,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014199935,-82.08077588166505,1690910581040192474,39.33196098097735,0.012131416,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013475886,-82.08096431167905,1690910582040385371,39.33196931962219,0.011747777,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01291474,-82.08113720067246,1690910583033913150,39.33197789402298,0.011469087,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012473515,-82.0812977171846,1690910584036119247,39.33198950892157,0.011217619,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012049235,-82.08144627433613,1690910585033905700,39.332014915570234,0.01104091,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011793104,-82.08158272088775,1690910586034321872,39.332056328782066,0.010851955,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01149588,-82.08170120332242,1690910587038357807,39.33211414538808,0.010644276,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011203059,-82.0817939368918,1690910588035276656,39.3321889755515,0.010391006,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01096063,-82.08186182281989,1690910589037609492,39.33227907391731,0.010233859,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010753551,-82.08190823353841,1690910590035266039,39.33238444146812,0.010103779,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01059819,-82.08193238515895,1690910591035484540,39.33249935206939,0.009997932,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010604316,-82.08194317535806,1690910592040514430,39.332622600334105,0.009960254,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01045798,-82.08194719077599,1690910593038263225,39.33275541999696,0.009830057,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010326732,-82.08194467671147,1690910594037661964,39.33289818174705,0.009737311,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010234262,-82.08193835491758,1690910595039284127,39.33304705883326,0.009777026,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01021731,-82.08193059036324,1690910596037895290,39.33320306752241,0.009639298,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0103371935,-82.08192070180502,1690910597041363897,39.333366053624204,0.009659848,15
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011956938,-82.08190735854922,1690910598036422718,39.333535824277355,0.017162079,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012355626,-82.08189221346264,1690910599038467606,39.3337097531648,0.013093985,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011395879,-82.0818756525951,1690910600365262641,39.33388772580864,0.010646673,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010985674,-82.08185672030697,1690910601041922076,39.334069596516116,0.01012869,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010034221,-82.0818360496811,1690910602044599318,39.334251504936255,0.0095133195,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.009903077,-82.08181371104705,1690910603035383761,39.334435151105886,0.009460494,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.00999032,-82.08178943990507,1690910604036915330,39.334622058284644,0.009631753,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011778778,-82.08176502610308,1690910605036319341,39.33481284034238,0.010248999,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03198409,-82.08174052858823,1690910606043086101,39.3350071787067,0.016750744,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018786216,-82.08171528980091,1690910607057644746,39.33520559105879,0.012696672,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01538664,-82.08168938417352,1690910608040348434,39.33540564172795,0.011060748,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014988907,-82.08166395281766,1690910609042049162,39.33560659436436,0.010802518,13
