groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1.1344743,-82.14203007321363,1690481532048671683,39.37693749729772,0.86341083,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0119814165,-82.14202416415837,1690481533045043477,39.3769227970093,0.010300124,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012173062,-82.14199910030753,1690481534042790499,39.376899821239356,0.010394232,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01197422,-82.14195034506255,1690481535044007811,39.376879320549754,0.010091513,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011925046,-82.14187917264981,1690481536047187180,39.376875362945306,0.010033172,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013462538,-82.14178953506905,1690481537046242916,39.376892773455495,0.010429604,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0146079175,-82.14168548787913,1690481538042639712,39.37691680674298,0.010595328,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015215273,-82.14157837720198,1690481539047165115,39.37694182945712,0.014990571,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.019808764,-82.14147569830428,1690481540047596361,39.376966245905386,0.01954728,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02892749,-82.14137712391818,1690481541043991288,39.37699139540265,0.020790013,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02996806,-82.14127643044128,1690481542039021251,39.37701778061027,0.021624252,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02483996,-82.14115608964353,1690481543038230944,39.37705132633599,0.021145467,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02511603,-82.14101828094023,1690481544043258743,39.37709300203967,0.022209484,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.027373647,-82.14087638815917,1690481545034305708,39.377142825154316,0.022272056,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.025962375,-82.14073410532976,1690481546037274170,39.377202317965086,0.023037573,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.023119971,-82.14059163669853,1690481547045096338,39.37727202676659,0.021430003,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.030316051,-82.14045080611453,1690481548038022873,39.37735031264,0.03380957,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.029878644,-82.14031178295983,1690481549046783912,39.37743452059671,0.023835726,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.032740563,-82.14017386186345,1690481550042285927,39.37752420528587,0.024064017,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.023536095,-82.1400354959917,1690481551042816985,39.37761724667394,0.02349475,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.020746646,-82.13989630380138,1690481552045795585,39.37771141576435,0.022575486,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014083315,-82.13975672976841,1690481553036895263,39.37780602447106,0.010937193,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01373316,-82.13961554091941,1690481554041086314,39.377898859149965,0.010814226,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013937213,-82.13947057272992,1690481555041898321,39.377987391869716,0.010907555,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013901621,-82.13932123009185,1690481556037981870,39.37806988909356,0.010925243,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013808743,-82.13916613217482,1690481557049169342,39.378144073262284,0.011206012,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015906002,-82.13900621166951,1690481558054684774,39.37820916343592,0.01789865,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.020706728,-82.13884133440327,1690481559036403821,39.378264362558255,0.018419538,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.020424904,-82.13867161216265,1690481560042756038,39.378308620463216,0.016702756,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018767592,-82.13849848764721,1690481561039350688,39.37834236876009,0.017024001,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.020520622,-82.13832274853989,1690481562039841121,39.37836495942412,0.017582113,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.05484375,-82.13814443109997,1690481563039758773,39.3783754973855,0.043773573,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.18310575,-82.13796672128302,1690481564034991328,39.37837734568341,0.12976696,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.18545832,-82.13778658101806,1690481565034829695,39.378373252150936,0.13531013,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.1859803,-82.13760613552732,1690481566035393077,39.37836531374402,0.13585778,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.18626283,-82.13742513769773,1690481567039088959,39.37835607118321,0.13608682,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.18646307,-82.13724387943,1690481568043560860,39.378347888936375,0.1362563,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.18673106,-82.13706260489795,1690481569037166753,39.37833904910964,0.13641898,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018640952,-82.1368802254218,1690481570037876794,39.37832964196139,0.011358651,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02433204,-82.13669972994022,1690481571037422961,39.37831938338931,0.012494065,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.024644347,-82.13652202451269,1690481572046015902,39.37830905100543,0.012186695,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.023309046,-82.13635178508066,1690481573040272915,39.37829991771597,0.0118896775,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.017384565,-82.13619218685027,1690481574040391233,39.37829196285721,0.011035394,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.017679354,-82.13604371589872,1690481575041809264,39.378284289502055,0.010804881,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01754826,-82.13590678319495,1690481576038605561,39.37827751282346,0.010813843,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013125589,-82.13578082794191,1690481577041367144,39.378271795934324,0.01033475,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012511496,-82.13567250852387,1690481578041454478,39.378267019547565,0.010203999,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011383017,-82.13559102397556,1690481579037198821,39.378263595452104,0.009758757,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011954424,-82.13553587283313,1690481580038501116,39.37826120223231,0.009649441,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011942507,-82.13550250987721,1690481581038598426,39.37825915742753,0.009845811,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01126787,-82.13548531718295,1690481582046849466,39.37825800863105,0.009523545,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011597443,-82.13547856648934,1690481583048535629,39.378257533111444,0.009509667,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010769716,-82.13547809713005,1690481584049035529,39.378257491470954,0.008895884,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010625457,-82.1354780884818,1690481585037897792,39.37825753138376,0.008634936,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010552346,-82.13547806994872,1690481586041769391,39.37825751785483,0.008511947,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010501406,-82.13547809716265,1690481587037591362,39.378257517746505,0.008506187,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010467801,-82.13547806320078,1690481588039965448,39.3782574865061,0.008460075,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01048267,-82.13547807867097,1690481589044048377,39.37825750082786,0.008452786,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010480225,-82.13547807470373,1690481590038425142,39.37825752100881,0.008439974,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01043952,-82.13547807770229,1690481591037770680,39.37825754220843,0.008397176,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010511601,-82.1354780646899,1690481592046889645,39.378257521316485,0.009007671,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010472577,-82.13547806244542,1690481593045258698,39.378257484521654,0.00892522,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010435113,-82.13547807969795,1690481594051374505,39.37825747299098,0.008734485,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010397855,-82.13547806959828,1690481595042365748,39.37825747210355,0.008447523,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01038333,-82.13547804725248,1690481596046457422,39.37825744102451,0.008339926,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010362087,-82.13547805334244,1690481597048898367,39.37825743602187,0.00832757,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010353446,-82.13547803390028,1690481598038501368,39.37825748282412,0.008321098,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010323951,-82.13547802582757,1690481599051284260,39.37825747735017,0.0082567455,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010287926,-82.1354780745359,1690481600038259165,39.378257444995185,0.00829706,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010320841,-82.13547807343448,1690481601037566954,39.378257479809314,0.008292303,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010315226,-82.13547808835852,1690481602040133525,39.37825745837257,0.008264984,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010306451,-82.13547804360131,1690481603039424789,39.37825744111858,0.008235726,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01028195,-82.13547806694983,1690481604198024609,39.378257460240505,0.008225629,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010276276,-82.13547586399537,1690481605037390940,39.37825728355735,0.008199264,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010871955,-82.13547019678892,1690481606039063686,39.37825682031445,0.008492415,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011142308,-82.13546104360528,1690481607037959125,39.37825605382112,0.008543201,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011222613,-82.13544927849568,1690481608037871540,39.37825480751211,0.0086575085,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011189728,-82.13543576842626,1690481609036537707,39.37825330041981,0.008614841,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011193736,-82.13542156758096,1690481610037569521,39.37825120222238,0.009267853,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011151842,-82.13540713369721,1690481611039400024,39.37824851672614,0.009417886,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010885083,-82.13539315435199,1690481612039779827,39.37824524077059,0.009362761,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010847807,-82.13537941099408,1690481613039577874,39.3782412229117,0.009341106,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01084037,-82.13536625768748,1690481614040588672,39.37823633201078,0.009598241,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011231724,-82.13535358022972,1690481615037592123,39.378230692405126,0.009692646,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011412401,-82.1353411345527,1690481616038916368,39.37822432071194,0.009431798,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010766306,-82.13532857871262,1690481617040569741,39.378217217723446,0.0096077835,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011425949,-82.13530352919759,1690481618040217443,39.37819936678208,0.010551854,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012041334,-82.13526999032784,1690481619037666786,39.37815974317164,0.010955368,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013117212,-82.13524299736983,1690481620037435904,39.37809884344689,0.01675532,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012472051,-82.13521626128947,1690481621041054169,39.37802457909897,0.015926499,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011719957,-82.13518750591848,1690481622044808039,39.37794338407165,0.013849617,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011155389,-82.13516016053627,1690481623036479188,39.37786226039797,0.011541483,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011591717,-82.13513428614498,1690481624042880557,39.377782093780965,0.015112991,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011440118,-82.13511044540137,1690481625038254263,39.37770423019219,0.014792063,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011372501,-82.1350886489865,1690481626039900822,39.37762947805535,0.013076245,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011372062,-82.13506444876025,1690481627041961310,39.37755042229974,0.013538167,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011204737,-82.13503396045537,1690481628042213770,39.37745816303227,0.011741586,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010869524,-82.13499851447382,1690481629042389269,39.377348559867954,0.010074862,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010916944,-82.13496104279288,1690481630039960098,39.37723062650067,0.0100433845,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01102639,-82.13492129087281,1690481631042169022,39.3771061594093,0.010055853,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010974933,-82.13487988300932,1690481632049618516,39.37697702634653,0.010018712,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011346318,-82.13483682378381,1690481633036964164,39.37684264513401,0.009607582,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011426546,-82.13479313670388,1690481634037299567,39.3767052096726,0.011669779,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012117099,-82.1347491713829,1690481635041457233,39.37656583137325,0.0100436285,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011861817,-82.13470451292899,1690481636038228390,39.376425294850804,0.009518068,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011710994,-82.1346593017802,1690481637039353533,39.37628476138009,0.0106064165,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011279301,-82.13461385181984,1690481638058311461,39.3761442554809,0.010414662,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012096591,-82.1345681377109,1690481639046192892,39.37600385718544,0.011082433,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011955183,-82.13452275270649,1690481640044630044,39.37586325019251,0.010883357,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011626134,-82.13447777989204,1690481641037155676,39.37572270672159,0.010441434,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012006218,-82.13443253361702,1690481642043399545,39.37558237303658,0.011149742,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011753953,-82.13438749042977,1690481643038185537,39.375442607282245,0.010475174,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011464324,-82.13434291543409,1690481644037312114,39.37530324281765,0.009718938,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011292516,-82.13429867616523,1690481645039853969,39.37516484144115,0.009809195,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012308702,-82.13425419140769,1690481646043015426,39.37502679486177,0.009876815,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012135616,-82.13421055889457,1690481647042373917,39.37488889202129,0.012046729,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012640898,-82.13416675617263,1690481648036692424,39.37475143505018,0.013905763,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0125934435,-82.13412243208045,1690481649036086085,39.374614734766276,0.013261727,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012462687,-82.13407854676167,1690481650038714042,39.37447845895045,0.015255339,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012264302,-82.13403532925861,1690481651225127322,39.37434454020665,0.014098234,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01188995,-82.13399270515973,1690481652047577918,39.374214463550366,0.012233943,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011788236,-82.13395080335816,1690481653048554022,39.37408617593877,0.010438117,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011513042,-82.1339088654438,1690481654036614491,39.3739559447428,0.010458586,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010940481,-82.13386654491384,1690481655041363803,39.373823679918466,0.009738083,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010678128,-82.13382357733292,1690481656046515131,39.37368895318302,0.009409798,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0107006645,-82.13377985495737,1690481657040862355,39.37355225986218,0.009552829,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010743493,-82.13373520626789,1690481658042297339,39.37341439317792,0.009909747,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010600312,-82.13369016902281,1690481659042215765,39.373276276352165,0.009413985,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010902219,-82.13364448330654,1690481660038588480,39.37313832890533,0.010282912,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010828488,-82.13359937985031,1690481661036432549,39.37300045837872,0.0099571785,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010712182,-82.13355532033417,1690481662054170520,39.372863611287954,0.009736037,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010624766,-82.13351126469995,1690481663040583004,39.37272907129278,0.009640134,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010568622,-82.13346669443956,1690481664056678849,39.37259496001087,0.009323124,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010621882,-82.13342208474529,1690481665038635706,39.37245993983042,0.009494511,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010617881,-82.13337850049946,1690481666037324264,39.37232406400914,0.009721433,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010441567,-82.13333437737452,1690481667039438690,39.372187540521864,0.0093471855,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0104270615,-82.1332893224548,1690481668043499873,39.37205100668218,0.009377429,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010609887,-82.13324360517525,1690481669039513198,39.37191441498567,0.009868103,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01056759,-82.13319852154373,1690481670037686008,39.37177751610034,0.0094752675,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010590674,-82.13315404781713,1690481671037613677,39.37164026934979,0.0097500915,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010887102,-82.13310973784559,1690481672038325085,39.37150281050707,0.009626853,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01100035,-82.13306566919684,1690481673036997840,39.37136523702132,0.009432074,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010924707,-82.13302076740462,1690481674038742390,39.37122795006531,0.009516912,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010847444,-82.13297521588332,1690481675036803691,39.371091052490904,0.009274487,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01104726,-82.13292971648781,1690481676042442403,39.37095391929095,0.009177953,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011150931,-82.1328843485608,1690481677037448673,39.37081591853698,0.009848374,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01161903,-82.1328387802022,1690481678038351803,39.370677463597886,0.009846729,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011040067,-82.13279303007727,1690481679039888063,39.37053852570066,0.009585542,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010947919,-82.13274749908489,1690481680038385011,39.37039948785084,0.009644664,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011883097,-82.13270216544417,1690481681036363116,39.37026076082404,0.01324025,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011756073,-82.132658802807,1690481682042521232,39.370128498066855,0.012274893,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011492022,-82.13262087013477,1690481683044907192,39.37001289274575,0.011526107,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011222522,-82.13258500950397,1690481684036919446,39.36990396378799,0.01026883,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01134404,-82.13254900197367,1690481685041751891,39.369794246684116,0.010196679,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011089006,-82.1325115703356,1690481686037066183,39.369678783733114,0.0096674925,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011334369,-82.13247383253038,1690481687040465155,39.3695628845379,0.010035819,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011319832,-82.13243726226713,1690481688038142818,39.36945269769107,0.009973921,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011146624,-82.13240116701618,1690481689053938394,39.369344090121295,0.009514679,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011088568,-82.13236297846252,1690481690036741839,39.36922976662713,0.0097207,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011401911,-82.13232166360228,1690481691038332329,39.36910510555326,0.009905301,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01226517,-82.13227925758947,1690481692045026953,39.36897572441104,0.010425105,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0116708595,-82.13223647703475,1690481693036522623,39.36884252559985,0.009954477,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011839938,-82.13219330577049,1690481694037253948,39.36870644867691,0.010618449,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012737575,-82.1321486590045,1690481695036892336,39.36856851784242,0.014303372,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0122994315,-82.13210306573201,1690481696036284940,39.36842938135076,0.012398927,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0136007555,-82.13205803526382,1690481697037122781,39.36828980202009,0.012223312,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018422827,-82.13201349933658,1690481698041095995,39.36815030652152,0.042495128,8
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.017654119,-82.13196872869386,1690481699041987422,39.36801111928818,0.032649536,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018002886,-82.13192317920456,1690481700042601194,39.36787250260962,0.02934121,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018753579,-82.13187785272396,1690481701041945386,39.36773439509946,0.03184933,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.019068787,-82.13183257258773,1690481702044718303,39.36759651345018,0.03287487,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012275403,-82.13178691750191,1690481703050496464,39.367458849319476,0.009898029,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01253823,-82.13174134777798,1690481704037172811,39.36732128117928,0.012658204,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0129341595,-82.13169633148648,1690481705036730452,39.36718376999819,0.011530661,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012686409,-82.13165186896622,1690481706036825026,39.36704610061375,0.010705725,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012391007,-82.13160671941876,1690481707037284559,39.366908651597235,0.0109042,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012068583,-82.13156181718344,1690481708038159144,39.36677123636581,0.0104654925,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011772985,-82.13151780029612,1690481709042618236,39.36663336403939,0.010100282,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0120413145,-82.13147356057767,1690481710037255118,39.36649579981056,0.010071628,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011838589,-82.1314284568822,1690481711036274039,39.3663588005505,0.01000784,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012071608,-82.1313835447157,1690481712044977130,39.36622222173266,0.010072085,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011553694,-82.13133904176253,1690481713041657977,39.366085740300456,0.010005533,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011394165,-82.13129463048647,1690481714039244796,39.36594919855744,0.00997016,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011615853,-82.13125019390033,1690481715043122785,39.36581244953743,0.010007548,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011566623,-82.13120583066278,1690481716036864096,39.36567552120826,0.009936009,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011446661,-82.13116131196865,1690481717042709182,39.365538725109325,0.010050067,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011624953,-82.13111647865709,1690481718046805089,39.36540208194835,0.009878862,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011583996,-82.13107191943455,1690481719039837812,39.36526548262128,0.009875325,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011366407,-82.13102812815674,1690481720036809839,39.36512888902241,0.009724023,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011154811,-82.13098416170261,1690481721038086530,39.36499141330472,0.0097771175,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011022665,-82.13093968303207,1690481722038531149,39.364853252290565,0.009590186,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011323044,-82.1308956326866,1690481723044184185,39.364714712510285,0.009403767,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011343199,-82.13085198583005,1690481724042580476,39.3645756873815,0.009583333,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012194065,-82.13080859045647,1690481725045498834,39.36443635718084,0.010011684,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011976092,-82.13076486009031,1690481726037825849,39.36429680039614,0.010097567,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011460061,-82.13072089097429,1690481727037801302,39.36415682893865,0.009870851,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0112231225,-82.13067689833028,1690481728039938320,39.36401702522954,0.00970207,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010999727,-82.13063296587323,1690481729042283448,39.36387726174365,0.009672741,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013556887,-82.13058889232984,1690481730037122907,39.36373742526414,0.011030368,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.021047479,-82.13054473542321,1690481731046327304,39.363597919888605,0.059209563,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02032822,-82.1304982137961,1690481732045490620,39.36345811256951,0.053987104,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.022167534,-82.13044720414916,1690481733040532559,39.36331951977144,0.05447613,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.02403808,-82.13039097236143,1690481734058670222,39.36318240246317,0.10178784,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.025641527,-82.13032808085956,1690481735040441556,39.36304720116007,0.110317655,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014400561,-82.1302631827162,1690481736039336736,39.36291257259267,0.023360794,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.025488576,-82.13019966501659,1690481737052518597,39.3627777458222,0.055135414,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.026231138,-82.1301360616043,1690481738041801963,39.36264246250636,0.10411207,8
