groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009176424,-82.1317399129478,1703018093071143823,39.3676307966997,0.008837916,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009088641,-82.13178624148489,1703018094069397349,39.36777137101746,0.009004379,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009221757,-82.13183282633898,1703018095069553901,39.36791176905505,0.009276597,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009113676,-82.13187885695146,1703018096077114972,39.368050769232916,0.008511593,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009312808,-82.13192273625575,1703018097084996166,39.36818510573752,0.008618435,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009748823,-82.13196304869908,1703018098085502004,39.36830968867292,0.009142716,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010253377,-82.13200045634359,1703018099079741719,39.36842507533518,0.011747633,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009952489,-82.13203335998813,1703018100073331965,39.368526904861206,0.010158701,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00957442,-82.13206157784143,1703018101077517766,39.36861454198758,0.009365246,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009288718,-82.1320857063461,1703018102088783370,39.368689857163794,0.009018537,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009142784,-82.1321062468849,1703018103069768289,39.36875334422888,0.008194557,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009293867,-82.13212317955971,1703018104076460272,39.368806241512495,0.008841393,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008626828,-82.1321373664824,1703018105078396751,39.3688498873961,0.007850331,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008630552,-82.1321476029163,1703018106072788659,39.3688816660917,0.0077615306,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008514272,-82.13215504769516,1703018107079061556,39.36890482747933,0.0075638285,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008458825,-82.13216145256504,1703018108077705577,39.36892466884499,0.0074860784,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008437812,-82.13216683655483,1703018109079703846,39.36894128388491,0.0076049613,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00857057,-82.13217128271435,1703018110069638403,39.36895516203181,0.0077522085,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008629238,-82.13217494551593,1703018111081808023,39.36896653105679,0.0078046913,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0087289885,-82.13217819235176,1703018112087350777,39.36897663237608,0.008334081,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008672557,-82.13218140458997,1703018113068698355,39.36898620173768,0.007841359,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008653753,-82.13218534613381,1703018114075541486,39.368998722280246,0.007858399,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008704583,-82.13219406705662,1703018115077658171,39.369025308363035,0.0077959425,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008715852,-82.13220657769614,1703018116071221967,39.369063883045904,0.007836366,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008894023,-82.13222605239613,1703018117078760158,39.369122233704765,0.008014943,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008974179,-82.13225294885541,1703018118070299487,39.369202006864974,0.008172304,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009521127,-82.13228377444975,1703018119070698990,39.36929352974651,0.00841212,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00968812,-82.13231872540902,1703018120074149568,39.36939879392946,0.0085799545,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009247061,-82.13235607935245,1703018121069545221,39.36951243901631,0.008701113,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0091147525,-82.13239575175749,1703018122084834829,39.36963456866623,0.008544537,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008917647,-82.13243702730855,1703018123069409375,39.36976232442639,0.008174244,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008736551,-82.13247964377581,1703018124070867057,39.36989385295319,0.008106492,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008617142,-82.13252330416552,1703018125070662071,39.37002897849548,0.007938195,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008475991,-82.13256762393226,1703018126069506381,39.370166313018935,0.0078431675,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008732494,-82.13261313068676,1703018127077183490,39.37030501320192,0.0080590965,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00864379,-82.13265887949612,1703018128075363539,39.370444547124286,0.007959219,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008589509,-82.13270401337422,1703018129069969367,39.370584005716495,0.007913583,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008832019,-82.13274931184154,1703018130072431884,39.370722796848405,0.009438499,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008716296,-82.13279478656177,1703018131069684997,39.37086083280363,0.009362429,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008993288,-82.13284016624459,1703018132079842253,39.37099867321566,0.00986594,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008792325,-82.13288602899469,1703018133078182894,39.37113596929277,0.009152461,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008647069,-82.13293161364693,1703018134073483369,39.37127333550462,0.008674174,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008161392,-82.13297623319264,1703018135074336685,39.371410741113564,0.0074921795,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0082898475,-82.13302024105893,1703018136078142071,39.371547881550505,0.0075514605,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008294369,-82.13306430388805,1703018137070155751,39.37168481161637,0.00786615,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008306285,-82.1331093158408,1703018138073841178,39.37182143414864,0.0077996473,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008199919,-82.13315434547637,1703018139075830757,39.37195808329737,0.0076650837,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008175449,-82.13319943755266,1703018140075255575,39.37209466189591,0.00761809,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008020158,-82.13324416758651,1703018141072837847,39.37223123203658,0.007391713,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007980354,-82.1332884758618,1703018142089187689,39.37236804365447,0.00724057,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00794177,-82.13333317991966,1703018143074209439,39.372504809823404,0.0071743866,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008063736,-82.1333779319748,1703018144088216194,39.37264175057833,0.007386864,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008021624,-82.13342309184934,1703018145081352449,39.372778542129474,0.0073145735,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0080399485,-82.13346776235609,1703018146080970435,39.372915196969835,0.007419337,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008111656,-82.13351197902233,1703018147081980246,39.373051531009274,0.0077271885,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008065605,-82.1335561205631,1703018148085070471,39.37318754120641,0.0074980124,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007996098,-82.13360061974115,1703018149077948136,39.37332326152118,0.0071646227,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007916394,-82.13364506826571,1703018150083287062,39.3734591882776,0.00715576,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007861292,-82.13368897601742,1703018151096969807,39.37359545353128,0.0071375314,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008183779,-82.13373345802691,1703018152083648473,39.37373178976708,0.007433211,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008154509,-82.13377761939716,1703018153072907645,39.37386869436847,0.007394688,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008105234,-82.13382185224398,1703018154074000959,39.37400588164204,0.007278734,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008082799,-82.13386617398078,1703018155073160757,39.374143295464,0.007811564,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008080414,-82.13391103626472,1703018156074818698,39.37428041256637,0.007897797,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008018037,-82.13395560967238,1703018157073681940,39.37441747636157,0.007912486,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007908754,-82.13399985339386,1703018158082893348,39.37455462185962,0.0074290843,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007962129,-82.13404384871522,1703018159072687759,39.374691688128124,0.007301147,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008366679,-82.13408796494114,1703018160078564834,39.37482848338648,0.0080785295,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009250339,-82.13413183648125,1703018161069615580,39.37496492825375,0.010140441,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010368277,-82.13417517352097,1703018162091061031,39.37510092048796,0.013398431,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008588248,-82.13421829157583,1703018163077540434,39.37523647770467,0.009008584,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008499792,-82.13426185058792,1703018164076487759,39.375371954981105,0.008723529,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008076221,-82.13430497168207,1703018165079983337,39.37550726037743,0.007364935,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008112491,-82.13434811246549,1703018166069516259,39.37564272263811,0.007548172,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0080846865,-82.13439145635498,1703018167081276844,39.37577831321837,0.007490194,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008808809,-82.13443520951486,1703018168075027063,39.375914219785635,0.010076747,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008788254,-82.13447926723369,1703018169070593786,39.376050578455946,0.010256477,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009127945,-82.13452354119153,1703018170082639361,39.376187509196804,0.011930054,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0089948205,-82.13456784459822,1703018171075716394,39.37632513476249,0.011003247,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009529288,-82.13461202822307,1703018172109498366,39.37646298272886,0.012192085,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010048819,-82.13465599771578,1703018173070319980,39.37660064902605,0.017503915,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009828634,-82.13469989499352,1703018174070252327,39.37673800729924,0.016638549,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009766123,-82.13474307515044,1703018175073622829,39.3768754291671,0.01643732,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008704051,-82.13478760321917,1703018176081409473,39.37701219081899,0.010081248,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008806345,-82.13483147942735,1703018177073592207,39.37714728756448,0.010881057,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0082585225,-82.13487355575289,1703018178081782386,39.377278402825574,0.00778199,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008221543,-82.13491394078238,1703018179072683632,39.377402958167686,0.0076590367,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00779977,-82.1349505935457,1703018180078258177,39.377515034945404,0.006947517,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007855804,-82.13498171471146,1703018181071477682,39.37761281335723,0.0070655146,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007878291,-82.13500855882064,1703018182084020098,39.3776968294594,0.007071685,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008004995,-82.13503000593492,1703018183073390953,39.37776387530146,0.007265483,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008016146,-82.13504567147844,1703018184075061527,39.377812871751,0.0072609694,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008120868,-82.13505639813843,1703018185072620377,39.37784629106066,0.0072928034,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0081514185,-82.13506302431169,1703018186077103235,39.37786692874293,0.0071875406,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0078650275,-82.135066475447,1703018187075093442,39.37787772094433,0.006956185,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007761192,-82.13506760931473,1703018188073078894,39.37788120321049,0.006898442,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007649695,-82.13506765071251,1703018189069832365,39.37788120383081,0.0068440903,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0076083792,-82.13506761924663,1703018190076767857,39.37788124549943,0.006836658,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0076348456,-82.13506763418447,1703018191072077587,39.37788122264148,0.0068668467,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007729061,-82.13506761043922,1703018192080198777,39.37788122734388,0.006998342,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007869154,-82.13506762436343,1703018193077112658,39.377881232337245,0.0071606953,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0080023315,-82.1350676264999,1703018194073637589,39.37788122950791,0.0073174974,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008067761,-82.13506763757815,1703018195073485219,39.377881222604806,0.00741745,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008143528,-82.13506762377878,1703018196072188881,39.3778812267508,0.00795103,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00824997,-82.13506760781428,1703018197071031590,39.37788121343301,0.008098957,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008313294,-82.13506762419058,1703018198077710068,39.37788122819914,0.008170977,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00839422,-82.13506761766658,1703018199079727358,39.377881223562426,0.008282335,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008399119,-82.13506760264144,1703018200070654797,39.37788121429726,0.0083052,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008411147,-82.13506771453135,1703018201077656410,39.3778816238899,0.008319342,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00835122,-82.13506824636299,1703018202078624461,39.377883201054104,0.008286733,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008388714,-82.13507037656265,1703018203069402682,39.377889938999246,0.008294148,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008521069,-82.13507599113572,1703018204068885765,39.37790720709919,0.0078512635,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008537208,-82.13508681409346,1703018205074168962,39.37794049837473,0.007856506,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008576076,-82.13510137421378,1703018206089049852,39.37798520663646,0.007975781,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008619305,-82.13512008827952,1703018207077355488,39.37804325013988,0.008633845,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008791114,-82.13514423322559,1703018208069490260,39.37811869246454,0.008558189,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008818477,-82.13517319737251,1703018209066762886,39.378208316582196,0.007924907,33
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009867863,-82.1352045156157,1703018210079101624,39.37830581798959,0.008780002,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010099323,-82.13523591218498,1703018211075819301,39.378403437650206,0.009821562,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009334528,-82.13526860307832,1703018212078244815,39.37850335842865,0.008667037,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009005862,-82.13530131039282,1703018213068818723,39.37860365419356,0.00830141,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008909549,-82.13533076091001,1703018214068511900,39.37869429450671,0.008132203,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008810697,-82.13535666508034,1703018215065832062,39.37877354907772,0.008175993,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008927018,-82.13538124860656,1703018216095204264,39.37884858953184,0.008317728,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009085845,-82.13540229345087,1703018217072596067,39.37891455180002,0.008726842,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009577968,-82.13541984901893,1703018218085762899,39.37896981277665,0.009106436,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009559446,-82.13543764470258,1703018219077217902,39.37902450736223,0.0087453425,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009219199,-82.13545921305412,1703018220075360250,39.37908986573198,0.008220849,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009098901,-82.1354844812812,1703018221080917682,39.37916639970999,0.007916697,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009218657,-82.13551144859746,1703018222093483561,39.3792491747896,0.008254686,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009211335,-82.13554199773579,1703018223075076539,39.379339039973175,0.0087830825,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009044851,-82.1355751079618,1703018224070127247,39.37943663929779,0.008043734,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008920054,-82.13561127635697,1703018225073672465,39.37954261213545,0.007727373,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008963178,-82.13564938686892,1703018226074514505,39.37965533908341,0.008231245,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008670495,-82.13568874010728,1703018227073132145,39.37977634656934,0.008096888,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0087620905,-82.13572771984502,1703018228067567121,39.379902851479834,0.008386962,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008672704,-82.13576473278798,1703018229075929594,39.38002921363529,0.008204707,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0085623525,-82.13580244805496,1703018230069735582,39.3801519593708,0.007979124,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00855665,-82.13584050118554,1703018231070508965,39.38027526003616,0.007972878,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008591724,-82.1358754674152,1703018232081156966,39.38040208258774,0.007934654,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008743376,-82.13590694260643,1703018233070384848,39.380531999150165,0.007999137,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008624361,-82.13593117607415,1703018234069992531,39.38066529831356,0.007861507,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008505023,-82.1359498032908,1703018235081280922,39.380801657262644,0.0077662976,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008486711,-82.13596599362216,1703018236071116073,39.380940232166225,0.0077466993,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008440396,-82.13598133982035,1703018237083997069,39.38108000184095,0.0077857994,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00857403,-82.13599566969576,1703018238073347848,39.3812203950044,0.007947378,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008590449,-82.13600920082644,1703018239076888050,39.38136088209178,0.008014496,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008534379,-82.13602143425501,1703018240075910569,39.3815011554714,0.007821822,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008907328,-82.13603074493892,1703018241073102838,39.38163940195616,0.007814442,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00890848,-82.13603718850943,1703018242086723783,39.381775274307394,0.007812403,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0089492425,-82.13604356974982,1703018243075090051,39.381911836108124,0.007844969,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008928259,-82.1360511122429,1703018244080778879,39.382048312581745,0.007827964,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008468969,-82.13605851852435,1703018245097185241,39.38218238536498,0.007759419,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008479835,-82.13606626683317,1703018246081173530,39.38231193817883,0.0077652186,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008520172,-82.13607250122811,1703018247085640320,39.3824267490223,0.0076954346,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008575168,-82.13607823435756,1703018248070210946,39.3825296072381,0.0077758264,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008625401,-82.13608343110418,1703018249072324060,39.38262500711472,0.0078220805,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008658318,-82.1360883693982,1703018250093081403,39.382712576562845,0.007853902,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008720157,-82.13609290974682,1703018251083967882,39.38279110851234,0.0079313675,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008800365,-82.13609763097067,1703018252083255622,39.38286014023082,0.008022295,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008858423,-82.1361017062655,1703018253085910709,39.38291971671689,0.008077034,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008869091,-82.13610549838184,1703018254080586093,39.382970848742204,0.008089804,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008859944,-82.13610924269511,1703018255075733602,39.38301325225821,0.008081868,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008863957,-82.13611240235412,1703018256074238192,39.38304635938468,0.008070653,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008807669,-82.13611404007119,1703018257073058344,39.38306218873821,0.008042385,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008779264,-82.13611403082444,1703018258069553995,39.38306194780888,0.008016552,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008732315,-82.13611401540656,1703018259070309307,39.38306196628727,0.007974641,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008725937,-82.13611402340472,1703018260069264964,39.38306192975876,0.007965096,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008702789,-82.13611405374901,1703018261097054936,39.3830619474499,0.007951001,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008710871,-82.13611404409002,1703018262080943776,39.38306192437426,0.007959828,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008725892,-82.13611403430056,1703018263068967623,39.383061936684726,0.007967111,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008717295,-82.13611403861505,1703018264069587427,39.38306194908687,0.00795425,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0087111555,-82.13611399263773,1703018265073211431,39.38306192537214,0.007942867,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008692523,-82.13611402233701,1703018266081163577,39.383062121051104,0.007920271,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008659549,-82.13611427800565,1703018267150499260,39.383064496112496,0.007881438,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008647245,-82.13611475058673,1703018268069593587,39.38306902855901,0.007848819,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008623423,-82.13611533648549,1703018269069628173,39.38307455191386,0.007821984,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008621368,-82.13611601001344,1703018270076967264,39.38308024999031,0.007821228,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008620695,-82.1361166697331,1703018271077029630,39.38308579204771,0.0078081624,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008597276,-82.13611730676712,1703018272082640614,39.383090968350004,0.007779043,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008584155,-82.1361178499511,1703018273089108744,39.38309586793611,0.007756198,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008577225,-82.13611845268197,1703018274071019989,39.38310187718354,0.0077562984,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008552521,-82.13611947262979,1703018275085983121,39.383111218564075,0.00771967,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008528532,-82.13612231052451,1703018276073191076,39.38313545042223,0.007695853,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008559914,-82.1361269881792,1703018277077169988,39.38317366087544,0.0077578304,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008567719,-82.13613436255672,1703018278069629559,39.38322763181337,0.0077773323,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008645967,-82.13614567516784,1703018279070805092,39.38329926611111,0.007934385,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008678239,-82.1361620740814,1703018280070516578,39.3833817035342,0.007953075,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008722458,-82.13618853804257,1703018281080476070,39.38347658803787,0.007958524,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008938494,-82.13622689763075,1703018282082702001,39.383577894210326,0.00831351,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009068725,-82.13627865643066,1703018283072592469,39.38368575231524,0.008483362,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009296153,-82.13634164636889,1703018284067700374,39.38379728009396,0.009544436,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009449058,-82.13641318713732,1703018285069095952,39.383911439433156,0.010473524,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009140713,-82.13649035148121,1703018286077125822,39.38402744329779,0.009388576,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009472801,-82.13657137729159,1703018287068200203,39.38414508741694,0.010751069,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010858684,-82.13665578794463,1703018288074068318,39.384262628937826,0.013475113,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010829519,-82.13674531222689,1703018289069610806,39.38437719381205,0.013423663,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010898004,-82.13684151219279,1703018290073102574,39.384491805562824,0.01336496,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011121326,-82.13694489025137,1703018291071092998,39.38460578983046,0.013615434,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013292657,-82.1370546984156,1703018292089140912,39.384717952204966,0.015582219,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013222873,-82.13716889151932,1703018293072826847,39.384828285242854,0.015684163,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012753128,-82.13728440267673,1703018294097446135,39.384938858304565,0.013770388,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011163293,-82.13739735144216,1703018295078869827,39.38504957732681,0.009707888,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012681217,-82.13750951003038,1703018296091225528,39.38516012334394,0.01109726,21
