groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010275936,-82.46245756851793,1701372612055582786,39.32154818469537,0.010360877,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010024432,-82.46239233337187,1701372613049491212,39.321763476905325,0.0102548925,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010153541,-82.46232865213095,1701372614047161323,39.321979039313185,0.010704131,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01002381,-82.46226699447489,1701372615049190064,39.32219486830826,0.010595899,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010296604,-82.46220349953411,1701372616046712988,39.32241075954766,0.010786378,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010140704,-82.4621378139272,1701372617047497598,39.32262645478492,0.010620344,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009824088,-82.46207352755677,1701372618046419440,39.32284261843559,0.01018438,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009672977,-82.46200894260386,1701372619046432627,39.323058628313916,0.0099638095,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010203546,-82.46194176556475,1701372620049021840,39.32327414267106,0.010551651,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01011851,-82.46187593567858,1701372621045855499,39.32349012875993,0.010596391,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010034221,-82.4618130349218,1701372622055946697,39.32370658608699,0.010454102,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011520526,-82.46174918727046,1701372623048745879,39.32392279338456,0.01065178,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01232883,-82.461684898608,1701372624046797138,39.32413875046776,0.015128699,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011547181,-82.46162342324325,1701372625053091228,39.324354986494264,0.014844407,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012911193,-82.46156133574434,1701372626046730579,39.324571316554106,0.016229043,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012993096,-82.46149673136624,1701372627054583180,39.324787072972335,0.016250664,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013434553,-82.4614328113641,1701372628047824088,39.325002914100004,0.017330132,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012627969,-82.46136995419872,1701372629049285922,39.32521896441269,0.016011566,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011899774,-82.46130549057781,1701372630055509126,39.32543438851759,0.016738078,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01156936,-82.46123968888153,1701372631048312567,39.32564937180218,0.016038518,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011338455,-82.46117322593905,1701372632057920460,39.32586366763862,0.014612887,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0104279155,-82.46110496847939,1701372633052638526,39.326076921756616,0.012660756,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010731332,-82.46103066469472,1701372634047027503,39.32628886550336,0.012480596,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011410096,-82.46094873479407,1701372635051894911,39.32649948213407,0.011905964,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011485857,-82.46086147117799,1701372636046193483,39.32670902122762,0.011461383,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01130918,-82.46076889917697,1701372637050427630,39.3269177982208,0.01094089,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011271465,-82.4606730495172,1701372638047024408,39.327126523244154,0.010649556,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011164411,-82.46057636172512,1701372639047536077,39.327335552837944,0.010662192,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01041468,-82.46047971877626,1701372640047492045,39.32754441299007,0.010178085,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010907811,-82.4603824677182,1701372641050435378,39.32775263384615,0.0103990305,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011266224,-82.46028843456341,1701372642056414710,39.327961445862854,0.010630333,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010997843,-82.46019805724364,1701372643046422596,39.32817051520702,0.010489263,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0107740145,-82.46011228211822,1701372644048458100,39.32838019056327,0.010406233,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010687957,-82.46003713458165,1701372645048305914,39.32859199018552,0.01033647,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010526657,-82.45997457236277,1701372646049651939,39.32880571901471,0.010285982,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010673622,-82.45992058695214,1701372647053813283,39.329020419034215,0.010325114,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010495674,-82.45987316295688,1701372648046062638,39.329235824770095,0.010654851,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010662734,-82.45983399412329,1701372649047274106,39.32945226587304,0.0104960445,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01074843,-82.45980116647138,1701372650049410963,39.32966925309518,0.010421237,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011235569,-82.45976843693748,1701372651050422074,39.32988412280604,0.010634324,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011098422,-82.45973456489517,1701372652054007304,39.330094937334685,0.010522637,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01086592,-82.45970293638295,1701372653048136159,39.33029782580636,0.010331639,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010677814,-82.45967312484537,1701372654045873932,39.330493317100355,0.010242063,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010647539,-82.45964228528928,1701372655050504759,39.33068483194383,0.010212428,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0106956465,-82.45960801344279,1701372656050198753,39.33087202728532,0.010260308,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009915295,-82.45956295946138,1701372657046665255,39.33105291533513,0.009762084,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009696368,-82.45951440854108,1701372658050072398,39.33121905828991,0.009748472,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009603012,-82.45946908999458,1701372659045873312,39.33136027993954,0.009701118,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.00976867,-82.45942728397874,1701372660048539068,39.33147330462345,0.009682105,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009986844,-82.45938228767918,1701372661052117782,39.33155887649507,0.009766415,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011104587,-82.45932605474428,1701372662052640385,39.331619484023044,0.010448468,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010684101,-82.45925685600712,1701372663046987245,39.331663439134104,0.010274518,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010221129,-82.45917734779638,1701372664048243990,39.331690510845704,0.01003337,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01108609,-82.45909084400911,1701372665048369090,39.331703529527786,0.010598819,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011312476,-82.458999187086,1701372666047640187,39.331707371953286,0.010964035,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0115659665,-82.45890280565595,1701372667048654515,39.33170906048558,0.011554654,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012739428,-82.45880535423895,1701372668050809311,39.33171119992138,0.012799806,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.029036058,-82.45870895728798,1701372669048339678,39.3317132989536,0.01639071,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.040265936,-82.45860400478823,1701372670052845526,39.33171686003137,0.017313845,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.06533311,-82.45848096113993,1701372671048510438,39.33172475872333,0.018959718,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.09913383,-82.4583381673039,1701372672052478330,39.331737258555144,0.020537704,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.06980008,-82.45817854131155,1701372673056589687,39.331756548759174,0.021714857,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.051196698,-82.45800351843003,1701372674048097052,39.33177885312302,0.021030866,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.050670143,-82.45781226193003,1701372675052519005,39.33180289507535,0.020816475,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.072373495,-82.45761005459725,1701372676052059544,39.33182740767666,0.02104087,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.1645607,-82.45740487150734,1701372677045791930,39.33185460756054,0.08382766,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.26347753,-82.45719841430947,1701372678048499289,39.33188527094368,0.4496027,5
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.27242446,-82.45698753495911,1701372679043109195,39.33191856368383,0.46298134,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.27366868,-82.45677760882548,1701372680047640727,39.33195227538828,0.46424547,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.27941602,-82.45656958284128,1701372681048660893,39.33198465525765,0.46477863,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,5.3045554,-82.45637017385093,1701372682052591958,39.33201261023656,4.0669727,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.3814002,-82.45616387020853,1701372683048978083,39.332043600790655,0.8140368,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2786753,-82.45596644902119,1701372684049581142,39.33206354200414,0.81100255,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2877514,-82.4557768329376,1701372685052725724,39.332092403733924,0.8057907,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.3626919,-82.455584928508,1701372686052503265,39.33211271910155,0.80613714,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2265881,-82.45540815023638,1701372687058222906,39.33211581593815,0.76272535,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2360691,-82.45523658076466,1701372688056983791,39.33210843086533,0.7504784,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1956395,-82.45507515686023,1701372689053104715,39.332077951586314,0.70297796,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2118088,-82.45492568548893,1701372690056436099,39.332042364723776,0.72888005,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2771044,-82.45478257804292,1701372691056728993,39.33201207840909,0.83378774,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.4122242,-82.45463397766947,1701372692054436097,39.33199458404059,0.7800993,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.338512,-82.4544849721581,1701372693050454088,39.33197982202301,0.79832375,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1966928,-82.45433207364063,1701372694054896046,39.33196879891008,0.68379885,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1922139,-82.45419162142768,1701372695048558442,39.331958224912526,0.6913417,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.2459577,-82.45405718800973,1701372696047604198,39.331948173564605,1.0508009,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.3195014,-82.4539299584417,1701372697049607985,39.33192921861686,1.0933901,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0491161,-82.45380793587852,1701372698053742602,39.3319010247846,0.85876215,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.9913007,-82.45367912411902,1701372699050038579,39.33187148992578,0.930179,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.9746321,-82.45355566295562,1701372700049628865,39.3318290382849,0.8205316,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1435798,-82.453414655291,1701372701050473563,39.33178294660895,1.0510446,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.8598252,-82.45328606786694,1701372702063127110,39.331738394577435,0.49337408,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.7947776,-82.45313921079374,1701372703055342383,39.3316983935539,0.48162958,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.7292775,-82.45299115326361,1701372704046614205,39.33166228120162,0.47478166,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.6935623,-82.45285238338018,1701372705046591943,39.331626989853305,0.4554815,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.66308826,-82.45271458772035,1701372706053810181,39.3315969533354,0.4394565,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.650772,-82.45257647429385,1701372707047342240,39.33156584544386,0.43212518,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.6388556,-82.45244427928493,1701372708052616478,39.33153521533815,0.42656666,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.6284981,-82.45231191494857,1701372709050190181,39.33150281563865,0.4207706,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.6174616,-82.45217259499239,1701372710047517116,39.331467563831886,0.41445032,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.60819733,-82.45202072938721,1701372711048577815,39.33142982868471,0.40947226,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.58330363,-82.45185861239278,1701372712055540896,39.33138883190294,0.39855668,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.56353045,-82.45169186900107,1701372713049346858,39.3313416102636,0.3852305,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.55904716,-82.45152637771226,1701372714049568471,39.33128807831795,0.38076177,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5559399,-82.45136727995094,1701372715045770013,39.33123052282196,0.37603635,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.55219036,-82.45121579219138,1701372716047222012,39.33117247563544,0.37213162,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5480078,-82.45107279809001,1701372717049543064,39.33111786393816,0.365034,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.55163723,-82.45093801177475,1701372718049341648,39.331069086405854,0.36155394,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5540688,-82.45081052491959,1701372719050187281,39.33103020327674,0.3557102,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5887568,-82.45068995852878,1701372720045974525,39.33100072073433,0.35347393,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5689255,-82.45057577741615,1701372721049800703,39.3309802531873,0.3485866,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5702884,-82.45046795593221,1701372722052091003,39.33096703139844,0.3489809,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57146853,-82.45036357452993,1701372723050379923,39.33095978147912,0.34930146,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5720258,-82.45026578605751,1701372724053282576,39.330954822558624,0.34955227,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5722637,-82.45017369526218,1701372725049446186,39.33095004419915,0.3497609,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5724149,-82.45008947919986,1701372726047697959,39.3309414152836,0.34993136,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57252705,-82.4500180304643,1701372727049380069,39.330920369475955,0.3500955,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5726188,-82.44995933971278,1701372728046968029,39.330884710077996,0.35023412,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5726987,-82.44991746561051,1701372729050265479,39.33083598454648,0.35033453,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57276833,-82.44989708352685,1701372730049998959,39.33077792126767,0.3504208,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57284755,-82.44989442174112,1701372731045648181,39.33070431558885,0.35051033,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57293195,-82.44990525942183,1701372732052718026,39.33061380879511,0.35068855,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.573021,-82.44991837733834,1701372733048573677,39.330510580227156,0.3508669,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5731075,-82.44992801385492,1701372734055609666,39.330397487937255,0.35103905,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5733221,-82.44993664953492,1701372735045320827,39.33027739914204,0.3513657,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5742348,-82.44994636318303,1701372736053090697,39.330150555174015,0.35322127,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57478076,-82.44995716611868,1701372737056230766,39.33002049760353,0.3548519,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.57605153,-82.44996575795395,1701372738049414424,39.32988943731498,0.35989732,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0021346,-82.4499707097524,1701372739048185592,39.329758086115504,0.40697458,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.4837804,-82.44997306653087,1701372740046963933,39.32962546998482,1.7302209,5
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0275164,-82.44996598145211,1701372741048018767,39.329488497366,0.5033255,5
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0299355,-82.44994079528274,1701372742050508754,39.32935374996887,0.50795466,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1376648,-82.44989334385585,1701372743045024862,39.329224452241334,1.4259169,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1703595,-82.44982191306998,1701372744055760597,39.32910135479513,1.408412,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1451066,-82.44973721084115,1701372745045886904,39.3289809766808,1.4026202,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.4382672,-82.44962728070934,1701372746045400207,39.32886063655277,1.4008927,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.3568441,-82.44950759365172,1701372747056846559,39.328735145742755,1.3660535,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.3625166,-82.44939786481878,1701372748052706873,39.32860229064486,1.2703252,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0786787,-82.44930060567587,1701372749052495934,39.328464373231014,1.0886668,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1292388,-82.44922128597703,1701372750048071320,39.328318051997314,1.0942409,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1317627,-82.4491514084506,1701372751053379784,39.328169235595055,1.2376654,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0737658,-82.44908203653611,1701372752057945833,39.32802265617739,1.1718028,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0537015,-82.4490127912392,1701372753054416774,39.32787875150609,1.1430068,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.025721,-82.44895155948973,1701372754056588205,39.32773697745905,1.0665892,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.1701376,-82.44888604937678,1701372755052902055,39.3275957951607,1.2403032,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1.0506283,-82.44883496268136,1701372756053524382,39.32747237528716,0.60101867,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.97348756,-82.44877420576191,1701372757053195004,39.32733916606064,0.8966604,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.9340391,-82.44872171023535,1701372758048214291,39.327221468116846,0.86019635,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.90220976,-82.4486750388618,1701372759048655966,39.32711205644765,0.8414183,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.6823736,-82.4486198096332,1701372760052637202,39.32700419017728,0.70684826,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.6378249,-82.44854712839744,1701372761045835208,39.326909392838424,0.661941,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.59445894,-82.44845955238473,1701372762053563449,39.32682938303065,0.6138432,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.55602187,-82.44835728952881,1701372763044438590,39.32676599902236,0.562259,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.5240811,-82.4482450762749,1701372764047601609,39.32672123392578,0.5218795,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.49697793,-82.44812385901335,1701372765052524923,39.32669281230927,0.4902472,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.47361806,-82.44798722484228,1701372766046720937,39.32667955987057,0.46423066,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.45286372,-82.44782492053389,1701372767049507307,39.32668016780275,0.44154662,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.4344029,-82.44764713859061,1701372768047153409,39.32669422788191,0.421941,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.41782972,-82.44745846989461,1701372769049418074,39.32671600589883,0.40476832,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.40283313,-82.4472592030569,1701372770045867491,39.326740735592175,0.38951588,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.38912597,-82.44705114353512,1701372771048874214,39.32676587767218,0.3757989,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.37653807,-82.4468361945301,1701372772055892067,39.32679099311952,0.3628396,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.3649737,-82.44661570108559,1701372773045200212,39.326816003314974,0.35147396,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.35436913,-82.44639165858648,1701372774047331748,39.32684060535337,0.3411019,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.34442228,-82.4461643289922,1701372775047196778,39.326864711287605,0.33188054,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.33523637,-82.44593506931433,1701372776054056712,39.32688959680651,0.32335368,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.32648548,-82.44570442473797,1701372777046845484,39.32691408823304,0.31543192,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.31824356,-82.44547337037368,1701372778045997629,39.326939192115205,0.30804384,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.31045508,-82.44524181417901,1701372779048351832,39.3269641165091,0.30113193,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.30306605,-82.44500990042218,1701372780058007577,39.32698863319924,0.29464063,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.296049,-82.44477763959331,1701372781058089082,39.32701352357066,0.28853303,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.28943074,-82.44454613833979,1701372782058176367,39.32703950174948,0.28274152,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.28305045,-82.44431471004482,1701372783047091389,39.327064389068,0.27729297,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.27693385,-82.4440840380458,1701372784046112882,39.327089420738126,0.27209005,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.2710846,-82.4438538689466,1701372785049640418,39.327115191149524,0.2671652,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.26548043,-82.44362329267248,1701372786050273672,39.327138690541275,0.26248178,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.26010615,-82.44339088801024,1701372787047383759,39.327154653637145,0.25801936,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.25497988,-82.4431557998436,1701372788048458608,39.327165880480514,0.25375766,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.25006709,-82.44291848625132,1701372789047064890,39.32717503807446,0.24969889,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.24530853,-82.44268064192703,1701372790054557332,39.327181856842216,0.24579768,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.240694,-82.44244404727418,1701372791048147091,39.32718704967979,0.24205846,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.23620471,-82.44221279242177,1701372792061555521,39.32719117502451,0.2383563,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.23193914,-82.44198971012302,1701372793046236283,39.327196543826965,0.23484781,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.22780049,-82.4417750844826,1701372794047113150,39.327202934543365,0.23139033,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.22378686,-82.4415689394203,1701372795045992279,39.3272100592545,0.22824265,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.21992339,-82.44137155711124,1701372796046881187,39.327218086309735,0.22518776,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.21618143,-82.44118276174295,1701372797046547127,39.32722775887189,0.22217248,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.21260299,-82.44100287841216,1701372798046040293,39.327237485395415,0.21927525,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.2090411,-82.44083211025263,1701372799046890156,39.32724554335609,0.21638505,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.20560081,-82.44067182375696,1701372800047103067,39.32724840323945,0.21360867,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.20226692,-82.44052285090085,1701372801045812496,39.32723998035146,0.21095769,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.19906779,-82.44038798348997,1701372802055464927,39.32721756049101,0.2083984,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.19639556,-82.44027042606768,1701372803049319010,39.3271819903406,0.20616056,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.1938098,-82.44016686191254,1701372804053874687,39.32713564794692,0.20394228,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.19108826,-82.44007514482122,1701372805048288721,39.32707975193417,0.20220771,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.18880612,-82.43999206771733,1701372806049351559,39.327016903443806,0.20014977,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.18666247,-82.4399122084268,1701372807046622891,39.32694936526083,0.19853584,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.1838414,-82.439832249575,1701372808055490910,39.32688309785625,0.19691898,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.18153164,-82.43974527402399,1701372809048537410,39.32682301092563,0.19545406,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.17938444,-82.4396463723536,1701372810050472766,39.326774263950135,0.19372466,12
