groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009623548,-82.45959404768233,1706632121090702450,39.33090570659033,0.009421935,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009594659,-82.45955790221232,1706632122117705905,39.331050567731374,0.009442812,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009413963,-82.45952192211212,1706632123165381280,39.33118238350656,0.00941603,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009352813,-82.4594894025975,1706632124160472420,39.33130174759937,0.009458785,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009331234,-82.45945815890698,1706632125228207413,39.33140802950954,0.009260246,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009243362,-82.4594222892819,1706632126178539421,39.331499830035014,0.00903423,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009305908,-82.45937564246353,1706632127240352099,39.33157378951077,0.009059819,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009480259,-82.45931709279549,1706632128177207600,39.33162897192138,0.0090609845,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009518683,-82.45924748567812,1706632129228740418,39.33166963966857,0.00912243,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009810631,-82.45916578907769,1706632130232556670,39.33169319881038,0.009695604,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009935686,-82.45906951105746,1706632131239679686,39.33170585998906,0.00971728,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010176436,-82.45895007720011,1706632132169134360,39.33171304650015,0.009922541,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010874591,-82.4588167321587,1706632133142580322,39.3317153746516,0.010351163,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013405835,-82.4586688550015,1706632134147251002,39.33171610742244,0.011105097,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017798407,-82.45849890099203,1706632135125716164,39.33172364017626,0.013074094,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.03013106,-82.45831201791984,1706632136170697882,39.33174195211446,0.015963027,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.039737888,-82.45811487245214,1706632137191413788,39.33176589158306,0.022907138,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.04092496,-82.45790766556397,1706632138232138252,39.33179189462091,0.032248493,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.04516479,-82.45769211294657,1706632139175538061,39.33181772861245,0.0366933,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.046403762,-82.45747442205234,1706632140190675959,39.33184539116563,0.042408627,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.10906435,-82.4572585355998,1706632141099390331,39.33187695104849,0.057455245,7
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.111981384,-82.45704087555177,1706632142085285213,39.33191137436281,0.056383196,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.120858714,-82.45682443876011,1706632143093070812,39.33194622069848,0.062646315,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.123342216,-82.4566114727681,1706632144095698375,39.331979102632836,0.064066395,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1280415,-82.45640364067754,1706632145130647970,39.332009262407844,0.06537503,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.13074164,-82.45620056076652,1706632146214929174,39.33203610612003,0.067211226,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.13687943,-82.45600180189854,1706632147215870548,39.332062657770706,0.068668984,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14037928,-82.45580563327114,1706632148188630887,39.33208866824354,0.06942263,15
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14233613,-82.45561494590257,1706632149108603549,39.33210898826347,0.069889605,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14358039,-82.45543667923491,1706632150235096346,39.33211566903051,0.070217885,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14558044,-82.45527675627258,1706632151231959527,39.33210471362432,0.07063855,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14881532,-82.45512677010377,1706632152237895088,39.33207945910528,0.071475975,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1527751,-82.45497638349839,1706632153226620927,39.33204921238402,0.072477244,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.15519363,-82.45481538876159,1706632154090816394,39.332018441537535,0.07325916,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.15644173,-82.45464309002521,1706632155106411862,39.33199137521526,0.07378931,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.15825097,-82.45445991143333,1706632156221338905,39.331972528502035,0.074159294,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.15937139,-82.4542661527209,1706632157229237088,39.331957270981796,0.07443601,15
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.16019619,-82.45406776364648,1706632158075412469,39.33193895382936,0.07492744,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.16277406,-82.4538695416083,1706632159083083503,39.33191061578663,0.07670698,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.16391449,-82.4536764767196,1706632160086770438,39.33186392085388,0.07767314,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.16435763,-82.45348440173393,1706632161218734471,39.331800668507945,0.0781521,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.16453339,-82.45328496490147,1706632162223322625,39.33173200165621,0.078442395,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.16471574,-82.45307700193578,1706632163078449028,39.331670269650765,0.07883515,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1651456,-82.45286172478973,1706632164076974433,39.33162137465066,0.07904609,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1655304,-82.45264395834059,1706632165077692358,39.331575381180244,0.07924481,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.017533403,-82.45242460913364,1706632166073664007,39.33152447446488,0.01365487,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015771464,-82.45220854625104,1706632167076162049,39.33147283761736,0.013549451,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014621466,-82.45199675487402,1706632168275657417,39.331423445649605,0.013534615,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0155747915,-82.4517912095377,1706632169070730904,39.331372433592776,0.017060168,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.02211577,-82.45159461742988,1706632170077091396,39.33131419994453,0.018972807,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.027204076,-82.45140899492286,1706632171187262118,39.33124863638699,0.022696054,15
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.036209617,-82.45123385089515,1706632172089279901,39.33118260586553,0.026118284,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.039269116,-82.45106930443936,1706632173074769620,39.331120517093076,0.028384462,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.059564468,-82.4509150707145,1706632174079670375,39.331065951724206,0.036477,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.078472205,-82.45077104951505,1706632175076369249,39.33102311073634,0.04265591,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.068737336,-82.45063856828499,1706632176093606956,39.33099478174916,0.03617758,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.05733668,-82.45051803386367,1706632177083857117,39.33097792012901,0.03178234,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.045828976,-82.45040606631123,1706632178095426426,39.33096785747424,0.028557017,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.04143053,-82.45030129437086,1706632179078463329,39.33096132295295,0.026775537,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.04276123,-82.4502039170643,1706632180088588807,39.33095635678723,0.027568195,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.043511342,-82.45011446983182,1706632181087699515,39.33094980540323,0.02812005,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013541032,-82.45003726920015,1706632182096246846,39.330934275146525,0.010964821,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012535515,-82.44997603081003,1706632183079633727,39.3309029532324,0.01051078,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0112165855,-82.4499288786264,1706632184093350574,39.33085853536193,0.009831958,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012181256,-82.44990237595678,1706632185080542446,39.33080404294881,0.010650081,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010106906,-82.44989453356887,1706632186078022689,39.33073828305133,0.009379494,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008905925,-82.44990164445426,1706632187082705606,39.33065368630837,0.008960819,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009299965,-82.44991447760934,1706632188082476880,39.330555333030745,0.009520829,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009156954,-82.44992541042221,1706632189086707994,39.330445667903994,0.009559827,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011303824,-82.44993366056184,1706632190084673052,39.33032742186522,0.014203908,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012203392,-82.4499421680839,1706632191085570297,39.330203199040916,0.018441198,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014691841,-82.4499521172774,1706632192098113805,39.330074831333654,0.023123937,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01916695,-82.44996183295609,1706632193075758041,39.329943711805235,0.03152732,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.037373107,-82.44996790828485,1706632194074382008,39.32981244543702,0.043027543,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.07290238,-82.44997105712325,1706632195077264799,39.32967927800377,0.07015764,8
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0825124,-82.4499688641282,1706632196077779837,39.32954373062172,0.10195839,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.08920502,-82.44995256661856,1706632197068324753,39.329408237656864,0.114557326,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.09541858,-82.44991326399213,1706632198068470368,39.32927675261748,0.122313835,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.10095788,-82.44985216926374,1706632199072145061,39.32915084775238,0.14155783,9
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.10745324,-82.44977079630614,1706632200071769308,39.329029281110614,0.15078168,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.110731825,-82.44966828311415,1706632201069498158,39.3289073932717,0.15767448,9
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.11342187,-82.44954772272176,1706632202071470621,39.32877958940183,0.15963125,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.117135786,-82.44943055281851,1706632203077884087,39.328648157703206,0.16059452,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1346871,-82.44933062146747,1706632204083458706,39.32850867186631,0.16289222,7
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14142793,-82.44924632303973,1706632205072933392,39.32836172423979,0.16537653,7
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14251697,-82.44917183882497,1706632206075032449,39.32821224448211,0.16661625,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14379492,-82.44910172306858,1706632207071310055,39.328065088059134,0.16778491,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14495641,-82.44903240227119,1706632208078646057,39.32792168458547,0.16955663,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1459735,-82.44896635432501,1706632209075863271,39.32778113910795,0.17258295,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14657894,-82.44890641851559,1706632210075264992,39.327642651062575,0.17451131,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.14678603,-82.44884993722134,1706632211080714383,39.327509365536436,0.17487434,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1469004,-82.4487963395468,1706632212097125959,39.327380962110766,0.17499425,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.1469827,-82.44874454390282,1706632213077781518,39.327258722901924,0.17506486,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007993314,-82.4486933097384,1706632214078475081,39.32714276258789,0.00800714,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0074941865,-82.44863760557814,1706632215080198049,39.32703442220609,0.0072526336,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007675867,-82.44856824013593,1706632216069803774,39.32693609905649,0.008213043,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0076657925,-82.44848402293904,1706632217072608816,39.32685056148106,0.008701444,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0075524207,-82.44838534826937,1706632218072100246,39.326781582004394,0.008405538,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007286265,-82.44827561683762,1706632219078479984,39.32673147407234,0.007875359,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007227621,-82.44815499736504,1706632220074510151,39.32669893724764,0.007748194,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006939271,-82.44802018831933,1706632221072451726,39.32668184531583,0.0071530966,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0069054575,-82.44786107244914,1706632222079673200,39.326679702230706,0.0070855133,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0068585817,-82.44767840809108,1706632223068463965,39.32669223293102,0.0064987103,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006848712,-82.44748681588034,1706632224072342647,39.32671361807097,0.0064702346,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006822313,-82.44728430281899,1706632225078117045,39.32673834439843,0.0063400054,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007013269,-82.44707400974653,1706632226075940371,39.326764145306875,0.006322226,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007098395,-82.44685778850744,1706632227075248399,39.32678964440506,0.0063128257,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007083782,-82.44663612455845,1706632228081680298,39.32681429137391,0.006312529,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0070543694,-82.44641136981686,1706632229078383666,39.32683876600363,0.0063000373,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00702302,-82.44618352648082,1706632230075489963,39.32686310447105,0.006284636,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007046905,-82.44595343047405,1706632231074356738,39.32688773292818,0.006286992,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0070257373,-82.44572221011552,1706632232083777457,39.326912109857915,0.0062687304,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00700783,-82.44549081935249,1706632233075714206,39.32693762436601,0.0062469463,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0067669046,-82.44525898276605,1706632234074431528,39.32696269879987,0.0062449463,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006753131,-82.44502692240486,1706632235079699976,39.32698727309213,0.0062382296,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0067508393,-82.44479500878305,1706632236073722066,39.32701190020122,0.0062396326,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006979043,-82.44456379602698,1706632237077481650,39.32703772276146,0.006229775,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00695899,-82.44433220984014,1706632238072173839,39.327062853190746,0.0062258933,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006950902,-82.44410133727561,1706632239074560647,39.32708762668126,0.006229735,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006993689,-82.44387076671327,1706632240077078919,39.32711285035515,0.0062227543,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.006988329,-82.44363990446153,1706632241075572113,39.32713669035387,0.0062237424,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0070172856,-82.44340739609541,1706632242079598823,39.3271537392101,0.006241806,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007081208,-82.44317220733025,1706632243074380727,39.32716479824415,0.00624519,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007632563,-82.44293446674075,1706632244078835656,39.32717393165582,0.0063198213,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00738061,-82.4426966272652,1706632245079481931,39.3271811604596,0.006349072,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0072467537,-82.44246047787219,1706632246074717246,39.32718637007248,0.006291274,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007147202,-82.44222988277694,1706632247076163306,39.32719029725489,0.0062452178,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007498446,-82.44200759254075,1706632248081813369,39.327195689624254,0.0063130776,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007682622,-82.44179327820191,1706632249077260121,39.327202239859766,0.0063007227,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0074310717,-82.44158721751555,1706632250076590784,39.32720938203309,0.0062713292,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0073776776,-82.44138934524877,1706632251076952397,39.327217176991425,0.006247827,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0073394813,-82.44119992622721,1706632252081892045,39.32722667797777,0.006241022,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0072279964,-82.44101900612979,1706632253073369197,39.327236674180206,0.006222643,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007144836,-82.44084709640451,1706632254072722409,39.32724486370506,0.006209368,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007071288,-82.44068565732498,1706632255073153407,39.32724855486485,0.0062087285,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.007150749,-82.44053538942504,1706632256072520483,39.32724146744444,0.006249687,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0078050774,-82.44039915665228,1706632257079375271,39.32722010305109,0.0063603986,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008317285,-82.44027998592266,1706632258072317068,39.3271854193224,0.0063723205,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008862716,-82.44017589674645,1706632259074221419,39.32713995121959,0.0064840573,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008574779,-82.44008289756722,1706632260072448946,39.327084330179524,0.006466813,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008708437,-82.43999779371086,1706632261093740493,39.32702046278195,0.006637528,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00939542,-82.43991787715737,1706632262093371486,39.32695351332041,0.0076599014,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008780837,-82.43983823138812,1706632263074723531,39.326887950352166,0.008038711,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008366198,-82.43975108646633,1706632264074563321,39.32682656270383,0.0075684255,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012192983,-82.43965267509417,1706632265080385127,39.3267766149581,0.010121859,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013565498,-82.43954345244379,1706632266090596005,39.32674372365144,0.0104116155,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014702865,-82.43943059952748,1706632267086276022,39.32672927092596,0.010780238,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014338389,-82.43932217013844,1706632268091988632,39.32672885266975,0.009914039,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014381259,-82.43922345802484,1706632269080523935,39.32673570087945,0.01002474,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0134081375,-82.43913551469923,1706632270074626315,39.326743982677876,0.0100052515,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01354826,-82.43905850666768,1706632271076475239,39.32675185072305,0.0104177985,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014103722,-82.4389909330651,1706632272080113761,39.32675930243174,0.010677561,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013909109,-82.43893134206346,1706632273076063943,39.32676598982437,0.01091497,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012562091,-82.43888046276138,1706632274072689655,39.32677185410975,0.010561861,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013208434,-82.43883855193532,1706632275076546609,39.32677674680379,0.010634762,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012954751,-82.43880450968275,1706632276068821495,39.32678090038044,0.010605559,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01267838,-82.4387766880025,1706632277077824723,39.32678421140995,0.010654218,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012145905,-82.4387545160278,1706632278066222220,39.326786829659326,0.010539306,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011848748,-82.43873786818442,1706632279067672812,39.32678888135519,0.010521722,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011555224,-82.43872527534623,1706632280072524723,39.32679040267406,0.010385705,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011154886,-82.43871417477379,1706632281068680832,39.32679174926235,0.010107854,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011007577,-82.43870416507364,1706632282081541163,39.32679291322631,0.010030376,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010894018,-82.4386951117585,1706632283087015152,39.32679401294546,0.0099359155,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010813961,-82.43868681793607,1706632284069485805,39.32679501472501,0.009857495,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010606606,-82.43867922050622,1706632285066375206,39.32679597968523,0.009647304,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010601123,-82.43867228495277,1706632286066050901,39.32679680264932,0.009658512,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010512391,-82.43866940009973,1706632287073677544,39.326797133944154,0.00957926,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010525177,-82.43866931148392,1706632288065340326,39.32679710893957,0.009602327,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010529348,-82.43866912666519,1706632289066415194,39.326797142964786,0.00960739,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010557451,-82.43866825928217,1706632290067584334,39.32679728317768,0.009629638,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010646111,-82.43866636175626,1706632291072908103,39.326797708753546,0.00972092,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010896774,-82.43865915464634,1706632292084735481,39.32680012727217,0.009982733,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010882295,-82.43864617866313,1706632293073254328,39.3268065499014,0.009955548,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010632319,-82.43863054850678,1706632294070416208,39.3268182882603,0.009702949,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010479105,-82.4386160965218,1706632295072228722,39.3268363122259,0.009511964,29
