groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013080127,-82.46255338315807,1704820258072463158,39.32122484834373,0.012107917,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01302365,-82.46249072142005,1704820259066016107,39.32144006781355,0.012047667,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012985808,-82.46242715231305,1704820260068240394,39.3216545042233,0.012083991,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012954165,-82.46236126813193,1704820261066298738,39.32186938907648,0.01207031,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01280896,-82.46229741955887,1704820262073949593,39.322085290860166,0.011987193,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012826761,-82.46223612945064,1704820263066752519,39.3223021991768,0.011919763,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0131370695,-82.4621713472157,1704820264068416970,39.32251862576085,0.012146677,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013723172,-82.46210460275674,1704820265064243042,39.322734910766805,0.012448228,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013578773,-82.46204015798614,1704820266069459509,39.322951340147796,0.012281345,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013516043,-82.46197578658557,1704820267073463783,39.3231670660654,0.012157055,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013606307,-82.46190867692403,1704820268068849054,39.32338232994357,0.01224538,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013667314,-82.46184396494034,1704820269066149149,39.32359863406854,0.012326234,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013759498,-82.4617816749484,1704820270069226159,39.32381521005051,0.012278802,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014214823,-82.4617177872428,1704820271069791639,39.32403113292174,0.013223667,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014961809,-82.46165492947404,1704820272086037767,39.32424708544883,0.01363886,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015806977,-82.46159326587292,1704820273070222936,39.32446319313627,0.016506651,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015916487,-82.46152982831275,1704820274071711128,39.32467907747433,0.018001061,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015940279,-82.46146505994795,1704820275066053044,39.32489493541092,0.017781444,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015849262,-82.46140176855411,1704820276068089432,39.325111116239526,0.016968332,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015523715,-82.46133885150421,1704820277072741144,39.32532713613318,0.016264198,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015313268,-82.4612748576084,1704820278065936393,39.3255424526036,0.016183214,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014639636,-82.46120718485855,1704820279068470709,39.32575658635388,0.014715602,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014532654,-82.46113987118599,1704820280066182631,39.325970349630396,0.014515317,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014520798,-82.46107007822641,1704820281069149859,39.326183099890685,0.01334286,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014993266,-82.46099136943936,1704820282078019704,39.32639399008619,0.015423873,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015140409,-82.46090536616597,1704820283065933162,39.32660380945146,0.015622511,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014982092,-82.46081578140588,1704820284069399386,39.326813393045455,0.01490388,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015302746,-82.46072128397714,1704820285070288006,39.3270227302562,0.015386938,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015208234,-82.46062481449357,1704820286065471419,39.32723204599688,0.013857294,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015394722,-82.46052814070154,1704820287066604160,39.327441184372056,0.013735418,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014766294,-82.46043113891481,1704820288064921004,39.32764937144064,0.013384289,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015282713,-82.46033563826644,1704820289064797737,39.327857599528606,0.013477992,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015609871,-82.46024295963359,1704820290065450842,39.32806613569555,0.013840146,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01592907,-82.46015423068974,1704820291068701659,39.328275404685705,0.0146219395,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01622179,-82.46007315495432,1704820292075003538,39.328486071133376,0.014985526,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017076176,-82.46000447820742,1704820293065034993,39.3286987433384,0.0153971445,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018137002,-82.45994683561887,1704820294064932962,39.32891284583451,0.017382171,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018737888,-82.45989658612153,1704820295063845922,39.32912770565376,0.01809968,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018584402,-82.45985289964425,1704820296078240605,39.329343438554396,0.01790723,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018176204,-82.4598178076925,1704820297067323291,39.32956010063864,0.017093303,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018739952,-82.45978616783715,1704820298067067302,39.329776363275165,0.019259801,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017856091,-82.45975260225205,1704820299070039312,39.32998910286879,0.018426849,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015997875,-82.45971903413425,1704820300070353264,39.330195818537774,0.014613831,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015415029,-82.45968906902641,1704820301074060169,39.33039090090918,0.013785509,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015135145,-82.45966019485022,1704820302082449778,39.33057393997338,0.0134379575,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014239373,-82.45962825008283,1704820303066548092,39.33074564245722,0.012692761,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014834696,-82.45959483566176,1704820304074689955,39.33090352711794,0.013224685,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015747212,-82.4595591031754,1704820305070989769,39.33104731711499,0.013340067,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016135044,-82.45952335529313,1704820306065026060,39.331178096306395,0.013639504,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016751211,-82.45949088961963,1704820307063114986,39.33129672620918,0.014054779,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015643522,-82.45945993178064,1704820308068574370,39.33140275450052,0.013949689,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015942615,-82.45942481349111,1704820309066101283,39.33149441031023,0.0142421555,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01621889,-82.45937844958766,1704820310070359400,39.331569367979554,0.0145341,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016180176,-82.45931758925197,1704820311064896300,39.33162616083759,0.014452468,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016598346,-82.45924569277719,1704820312087110682,39.33166553721021,0.01487049,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01727095,-82.45916248981293,1704820313070266866,39.331689907462845,0.015526182,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018180314,-82.45906534128919,1704820314066299500,39.33170586992846,0.016313609,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019467665,-82.45895052406347,1704820315071232974,39.33171423703251,0.016791055,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020863783,-82.4588103797167,1704820316070928670,39.331715287889516,0.017364018,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025664646,-82.45865231533584,1704820317092301999,39.331715858553096,0.018819757,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.045066617,-82.45847924112122,1704820318065972277,39.33172485510493,0.022874082,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.05574302,-82.45829191634807,1704820319077994827,39.33174456671285,0.02366042,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.051078986,-82.45809418751057,1704820320086771940,39.33176884853999,0.029629815,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.046648104,-82.45788664008013,1704820321082221008,39.33179465556605,0.035467196,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.044972494,-82.45767022046518,1704820322079699549,39.33182078739749,0.036463488,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.07254991,-82.45745223202609,1704820323075790267,39.33184813084043,0.032559525,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.10872894,-82.45723717629576,1704820324082564160,39.331880496143285,0.06411523,7
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.12545004,-82.45702071903871,1704820325069265460,39.331915857809186,0.08537974,9
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.1286838,-82.45680544807138,1704820326070104855,39.331950217458115,0.08760412,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.13080035,-82.45659407207229,1704820327065509204,39.331982273451786,0.08952507,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.13738096,-82.45638742336499,1704820328072279879,39.332012147490595,0.090782754,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.14258246,-82.45618585631672,1704820329069403989,39.332039044670275,0.091924384,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.14890963,-82.45598775062003,1704820330066462597,39.332065259483116,0.092896216,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.152698,-82.45579186548241,1704820331065067820,39.33209063542204,0.093552664,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.15470952,-82.45560270179001,1704820332073417223,39.33210978637565,0.0940277,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03293646,-82.45542630356121,1704820333072788579,39.332114121116774,0.026476104,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.034524404,-82.45526401455166,1704820334070090253,39.33210069073942,0.026277047,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.044234194,-82.45510814814266,1704820335064835606,39.33207768960736,0.029520277,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.036882292,-82.45495376978593,1704820336073423603,39.332047428317985,0.025056198,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0301422,-82.4547984307051,1704820337073884701,39.33201576301107,0.012869976,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.028234553,-82.45464715147736,1704820338070105691,39.3319880965299,0.012320213,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02775871,-82.45449921926483,1704820339069430539,39.33197391787471,0.012215762,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.027412333,-82.45435721988888,1704820340079238231,39.33196702197317,0.012045304,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026873492,-82.45421615768873,1704820341070219659,39.33195894018877,0.0121854255,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03218262,-82.45406757607772,1704820342079494733,39.33194457950589,0.0144596,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.04700251,-82.45391101946363,1704820343063360863,39.33192058196181,0.024427945,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0548766,-82.45374931045069,1704820344077646696,39.33188374147788,0.031328782,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.044670828,-82.45358588114047,1704820345072225202,39.33183556019688,0.026072476,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.033527855,-82.45343069062271,1704820346069102355,39.33178428795895,0.023573007,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.033357024,-82.45328058877953,1704820347069168776,39.33173575501323,0.024932971,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.034650516,-82.45312808626299,1704820348130530990,39.3316912375427,0.02587595,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017944027,-82.45297217833166,1704820349166345335,39.33165154646895,0.013635813,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018185006,-82.45281320955814,1704820350064171297,39.331615891870875,0.014176942,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03201811,-82.4526556555658,1704820351075011079,39.33158148820754,0.022364883,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.034272775,-82.45250619158041,1704820352093127696,39.33154811651997,0.023098072,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.029623559,-82.4523584629915,1704820353101790455,39.33151288245565,0.017682483,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025257895,-82.452203866892,1704820354073162712,39.33147509746187,0.016433403,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026491964,-82.45204133711557,1704820355069137816,39.33143516593957,0.017357172,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015976261,-82.45187181131318,1704820356069824275,39.33139355683712,0.013472454,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022379,-82.45169916238662,1704820357168488046,39.33134638432618,0.015799358,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.036507532,-82.45152887960363,1704820358065873780,39.331291949875,0.018754981,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.03738195,-82.45136580911442,1704820359074365934,39.331232936821195,0.014948285,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.042349365,-82.45121111876841,1704820360068735858,39.33117414752608,0.017756686,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.052034225,-82.45106521861244,1704820361094908715,39.33111931148138,0.021029564,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.092335194,-82.45092828597897,1704820362074477924,39.331070594335706,0.029914992,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.10152636,-82.45079867966963,1704820363166439620,39.33103091117669,0.035045493,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.072881736,-82.45067606185856,1704820364074119693,39.33100128054806,0.026643353,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.22722693,-82.45056017090884,1704820365070232279,39.330979615103196,0.03507319,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.22845554,-82.45045072360645,1704820366076995279,39.33096809405692,0.03655166,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.22916685,-82.45034583269101,1704820367070188267,39.33096099388708,0.03749081,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.22960706,-82.4502479814537,1704820368068881151,39.33095578434398,0.03850927,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.22988711,-82.45015603945443,1704820369082117765,39.33095068599682,0.039385382,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.2301119,-82.45007263773509,1704820370135305069,39.33094081233192,0.040105868,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017624943,-82.4500033465794,1704820371073461289,39.33091972416629,0.015315262,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016324125,-82.44994747609874,1704820372102387824,39.330880606098425,0.014491955,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015213608,-82.44990991794937,1704820373075979130,39.33082912189075,0.013941559,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014764398,-82.44989384687752,1704820374071170512,39.33076906150189,0.01360827,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014485011,-82.44989556143041,1704820375134749352,39.33069264776714,0.01348408,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014420865,-82.44990848229556,1704820376124812350,39.33059967645679,0.013517665,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01493388,-82.4499210660211,1704820377156937496,39.330494143073466,0.014271072,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013260741,-82.44992997050294,1704820378110881734,39.33037965365742,0.012777913,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014636783,-82.44993766202685,1704820379156015537,39.330258964816764,0.016461683,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018176109,-82.44994751340272,1704820380162612145,39.33013169693722,0.027961412,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021803524,-82.44995751617047,1704820381090112778,39.33000094613032,0.03477762,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.047660567,-82.44996549007924,1704820382174926736,39.32986959762592,0.055389896,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.10460382,-82.44996987375126,1704820383070521202,39.32973748816628,0.08574942,7
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.17956361,-82.4499695412653,1704820384084914280,39.32960285439318,0.21851788,7
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.18906005,-82.44996137668929,1704820385083363411,39.32946675082442,0.22573532,9
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.20484348,-82.44993225827389,1704820386073612705,39.32933295108052,0.232463,9
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.2939571,-82.44987650906748,1704820387067784855,39.32920407720066,0.5158106,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.2985397,-82.44980312351589,1704820388070414262,39.32908164608492,0.5247674,7
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.30307475,-82.44971054708829,1704820389073320770,39.32896191917142,0.527762,9
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.30515426,-82.44959920579711,1704820390065893512,39.32884035325097,0.5284286,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.30659983,-82.44947812389175,1704820391072752871,39.32871129232968,0.5289903,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.3072041,-82.44936845377096,1704820392085980328,39.328576409133944,0.52934283,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.308173,-82.4492777310705,1704820393067220613,39.32843260850139,0.530554,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.30902314,-82.44920060364741,1704820394067336507,39.328283370141804,0.5313699,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.30946153,-82.44912945552204,1704820395106238261,39.32813502462875,0.5317543,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.3101881,-82.44905952537844,1704820396084619656,39.32799039401737,0.5322899,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.3115383,-82.44899180890222,1704820397093015866,39.327848760413445,0.5340057,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.31172574,-82.44892910020577,1704820398079789585,39.32770915239267,0.5347998,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.31186044,-82.44887173732843,1704820399115103247,39.327573658231934,0.5350867,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.31193036,-82.44881569936788,1704820400158224319,39.32744352685701,0.53515035,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016154302,-82.44876718582897,1704820401135046487,39.32731795991486,0.01839257,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015669273,-82.44871853612207,1704820402225813136,39.327198723252415,0.017198374,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013138152,-82.44866633625828,1704820403169344898,39.327086283583746,0.010504376,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012350052,-82.44860374859606,1704820404188243420,39.326982766434696,0.0105436,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0119173955,-82.44852761520158,1704820405169797706,39.326890250167004,0.010270535,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011654912,-82.44843553812075,1704820406177426895,39.326812542828996,0.0102385,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011458119,-82.44832958443342,1704820407154191112,39.32675343426984,0.010027706,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01136712,-82.44821383522223,1704820408223571987,39.326712825187954,0.009957689,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011495252,-82.44808974731995,1704820409225148453,39.32668821427897,0.009933814,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011418274,-82.44795336334553,1704820410240491228,39.32667880398732,0.00980584,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011318555,-82.44779479608081,1704820411247306503,39.32668270085581,0.009700511,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011316188,-82.44761143263187,1704820412219619115,39.326699017283545,0.009643375,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010799184,-82.44741936809268,1704820413259335392,39.32672136897798,0.009212057,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010663226,-82.44721678757462,1704820414247541691,39.32674666687346,0.009145698,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010562502,-82.44700508214336,1704820415278924142,39.32677290262925,0.009089037,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010384813,-82.44678673083833,1704820416256476550,39.32679793281327,0.008950319,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010436075,-82.4465638720741,1704820417064182869,39.32682185839916,0.00902474,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01037566,-82.44633819096026,1704820418259410856,39.32684654151108,0.009010129,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010369217,-82.44610942040592,1704820419079821721,39.32687158274216,0.009020647,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011085846,-82.44587887758196,1704820420249010286,39.32689579172365,0.009725068,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010402823,-82.44564724827023,1704820421235277674,39.32692014585892,0.009032761,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01032582,-82.4454154565445,1704820422257302431,39.326945833757996,0.008968813,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010241502,-82.44518321174182,1704820423245345997,39.326971048008126,0.008887392,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010315211,-82.44495082573114,1704820424083287740,39.32699534647459,0.008970194,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011033976,-82.44471933671967,1704820425274126126,39.327020545706844,0.009671758,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010704597,-82.44448830078096,1704820426233948403,39.32704638167067,0.00926713,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01065822,-82.44425676555625,1704820427259321680,39.32707077504268,0.009202734,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010564931,-82.44402571080529,1704820428245292704,39.327095906053316,0.009146481,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010608061,-82.44379489428825,1704820429085128356,39.327122010488864,0.009145423,29
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011344704,-82.44356315755503,1704820430257725595,39.32714343822332,0.009813922,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010536506,-82.44332953131288,1704820431246414941,39.327157099202125,0.008878899,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.010835824,-82.44309492333295,1704820432245421141,39.327167319559486,0.009015581,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012130516,-82.44285976742576,1704820433067444665,39.3271752905504,0.0092601655,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013218393,-82.44262403648435,1704820434065578748,39.32718162376197,0.009406738,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014368966,-82.44238975761222,1704820435070747030,39.32718734840374,0.010203974,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011703556,-82.44216119554949,1704820436246505485,39.327191425417894,0.009380665,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011961793,-82.44194091885196,1704820437277257613,39.32719664408713,0.009336358,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011838901,-82.44172907979504,1704820438070855683,39.32720376384161,0.009284503,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011643453,-82.44152594722702,1704820439070896978,39.32721127794092,0.009198547,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012830966,-82.44133115049128,1704820440078564163,39.327219414058916,0.009893758,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011676178,-82.44114538306285,1704820441066074687,39.32722927547645,0.009169098,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011675799,-82.44096842877549,1704820442072382007,39.32723886085679,0.009184499,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011423156,-82.44080112736336,1704820443280027982,39.32724622204069,0.00916015,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011194325,-82.44064435030788,1704820444074682780,39.32724766776863,0.009125058,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012379791,-82.44049893125525,1704820445075984151,39.32723692390839,0.0098216655,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011657033,-82.44036789875773,1704820446081185140,39.327212180633154,0.009164963,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012697106,-82.44025410033082,1704820447075366923,39.32717528268948,0.010259769,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01756282,-82.44015375159955,1704820448084859761,39.32712871223332,0.015440537,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019765718,-82.44006662637271,1704820449075351666,39.327075515188746,0.017577795,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020805132,-82.43998671232876,1704820450076019315,39.32701350367115,0.018089747,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.023963891,-82.4399093807226,1704820451073743309,39.32694661493249,0.020349478,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.022796571,-82.43982966554712,1704820452095330898,39.32687979275589,0.018126018,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.023613108,-82.43974144319058,1704820453079075988,39.32681970833518,0.018898863,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0234284,-82.43964234686692,1704820454073923598,39.32677231463995,0.018873023,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.024527865,-82.43953557891109,1704820455079087704,39.326742062780795,0.01936268,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025842972,-82.43942878117633,1704820456076340025,39.326728930507414,0.020613573,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.025465263,-82.4393310583405,1704820457079373438,39.326728187373796,0.018118149,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.026752954,-82.43924543882167,1704820458082014247,39.326733844917804,0.018963838,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.027362278,-82.43916998751713,1704820459076181201,39.32674080179451,0.019393472,24
