groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978990830841611,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978991118223958,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978991285706750,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978991425229985,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978991583630356,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978991735304093,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978991943507133,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978992067119914,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978992268625762,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978992402963700,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978992596157254,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978992735735098,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978992931936285,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993063811925,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993199731325,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993330924797,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993470563208,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993664435664,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993796114681,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978993986519516,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978994191381621,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978994327845169,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978994462870120,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978994665806808,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978994957298011,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978995156300510,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978995355729627,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978995495827949,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978995695215756,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978995827678919,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996050589689,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996225863654,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996372286816,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996559220375,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996691314273,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996826376884,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978996958138048,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978997095110303,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978997254301528,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978997517593642,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978997660461315,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978997796708646,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978998004094881,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978998138603931,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978998340658274,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978998545606896,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978998734232787,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978998926650787,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999063938575,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999195707162,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999327683126,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999471775254,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999667830900,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999820417667,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978999959598474,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979000167769740,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979000384496195,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979000523403115,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979000661530849,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979000858831429,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979001062690562,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979001206237314,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979001402011402,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979001593259695,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979001729269921,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979001861576219,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979002065964675,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979002220925226,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979002496006582,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979002633165388,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979002763623802,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979002961945875,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979003173108791,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979003372902979,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979003560152990,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979003756536854,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979003890841730,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004049993217,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004228606202,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004360564496,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004488577946,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004621233430,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004770868463,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979004961123584,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979005092671550,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979005230132165,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979005375978603,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979005564880040,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979005762697245,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979005894611724,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979006051049757,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979006236727113,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979006448868875,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979006648080571,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979006837678372,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979007054032872,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979007223417434,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979007458373436,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979007590348108,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979007785775413,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979007985230435,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979008125227625,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979008354357973,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979008485821890,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979008621201704,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979008756345715,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979008901114009,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979009190457499,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979009381043161,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979009519065547,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979009716634692,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979009916211466,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979010075919293,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979010259237874,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979010400478051,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979010586249895,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979010787055831,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979010985496711,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979011125706883,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979011325192516,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979011457137302,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979011597786976,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979011793049755,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979011923248095,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979012068789377,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979012251097058,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979012390852219,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979012532163955,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979012723172556,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979012914785471,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979013114844651,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979013318142260,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979013450927830,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979013587844849,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979013725122534,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979013920094059,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014071806177,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014258653239,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014385915537,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014522910779,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014658496930,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014789900607,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979014923696622,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979015074816313,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979015280432359,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979015462605532,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979015674119732,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979015844566433,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979015992602128,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979016124947009,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979016324119303,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979016533240012,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979016726822353,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979016913705891,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979017132826903,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979017329145564,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979017456694963,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979017598832832,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979017795412311,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979017986872161,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979018125407527,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979018259182332,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979018447582626,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979018581469381,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979018722807291,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979018913730260,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979019072569435,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979019479273249,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979019639823617,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979019823689390,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979019955729559,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020093099468,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020225147744,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020353185205,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020495785255,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020629809088,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020759299625,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979020950712518,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021087257113,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021226647646,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021358360007,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021488785936,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021624013264,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021816365269,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979021979397244,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979022123815074,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979022257505637,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979022445702178,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979022595685910,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979022784252392,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979022977813391,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979023119058296,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979023254512355,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979023390970999,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979023531106047,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979023667866485,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979023861942510,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979024073529803,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979024259921248,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979024469625764,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979024599905881,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979024749526173,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979025050513878,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979025245169679,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979025424814042,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979025562705797,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979025747766140,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979025915566291,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979026065555435,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979026262652705,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979026460236569,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979026651794261,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979026784836904,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979026915575074,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979027067084881,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979027243954280,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979027386141242,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979027574775299,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979027722036188,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979028047973089,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979028220097009,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979028364582028,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979028559668457,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979028754723080,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979028906380851,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979029075553968,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979029284249310,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979029473658669,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979029650578692,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979029784849836,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979029913400887,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979030067262654,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979030261291910,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979030458711277,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979030655771085,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979030844960620,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979030976294949,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979031130115842,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979031288215543,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979031426281822,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979031582260768,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979031761593762,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979031894959747,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979032081216792,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979032223457946,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979110231862364,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979110335482256,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979110560524271,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701979110735833148,CAMERA_FRONT_LONG,,,
