groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c338788a-d324-11ee-b437-336917683bb8,0.015508735,-81.99299886190965,1698082591038026995,39.32740416441192,0.01822262,11
c338788a-d324-11ee-b437-336917683bb8,0.018731978,-81.99307715659688,1698082592127648397,39.32727730218822,0.02030266,11
c338788a-d324-11ee-b437-336917683bb8,0.019266969,-81.99315991902031,1698082593042338943,39.32715010286554,0.020686228,11
c338788a-d324-11ee-b437-336917683bb8,0.017269831,-81.9932461986012,1698082594041061766,39.32702446591718,0.01958764,10
c338788a-d324-11ee-b437-336917683bb8,0.019627677,-81.99333042401621,1698082595212028789,39.32690124074082,0.022570755,11
c338788a-d324-11ee-b437-336917683bb8,0.018548423,-81.99340938032924,1698082596042158205,39.326779871619635,0.01953396,11
c338788a-d324-11ee-b437-336917683bb8,0.019766511,-81.99347954555788,1698082597105865991,39.32666170680842,0.020348119,11
c338788a-d324-11ee-b437-336917683bb8,0.03036055,-81.9935416552478,1698082598048869721,39.32654230191793,0.04123529,9
c338788a-d324-11ee-b437-336917683bb8,0.034320164,-81.99360231960426,1698082599039246884,39.32641748501113,0.05201504,9
c338788a-d324-11ee-b437-336917683bb8,0.03622968,-81.9936621186515,1698082600040064413,39.32628865375734,0.054917157,10
c338788a-d324-11ee-b437-336917683bb8,0.020805674,-81.99372244421151,1698082601040485859,39.32615666845845,0.024306312,10
c338788a-d324-11ee-b437-336917683bb8,0.01794236,-81.99378561748236,1698082602114492872,39.32602466029876,0.020477433,11
c338788a-d324-11ee-b437-336917683bb8,0.017163258,-81.9938486856105,1698082603045440523,39.32589303816961,0.018621616,11
c338788a-d324-11ee-b437-336917683bb8,0.016697971,-81.99391199940432,1698082604037627108,39.32576187237992,0.017174754,13
c338788a-d324-11ee-b437-336917683bb8,0.01831145,-81.99397931219977,1698082605044335846,39.325633090581945,0.018718796,13
c338788a-d324-11ee-b437-336917683bb8,0.016568452,-81.9940513047653,1698082606039516788,39.325507344276616,0.016633574,15
c338788a-d324-11ee-b437-336917683bb8,0.015940946,-81.99412693787278,1698082607119140958,39.325384864261785,0.014889958,16
c338788a-d324-11ee-b437-336917683bb8,0.015490074,-81.99420542067598,1698082608045364601,39.32526639037635,0.013882771,16
c338788a-d324-11ee-b437-336917683bb8,0.01484221,-81.99428841488474,1698082609045502334,39.32515386864927,0.013002738,17
c338788a-d324-11ee-b437-336917683bb8,0.014230532,-81.9943711986153,1698082610043809969,39.32504935408307,0.011986414,17
c338788a-d324-11ee-b437-336917683bb8,0.011746054,-81.99445297796154,1698082611045358205,39.32495426422516,0.009811789,17
c338788a-d324-11ee-b437-336917683bb8,0.011574749,-81.99453192578164,1698082612169694595,39.32486762306006,0.009514117,17
c338788a-d324-11ee-b437-336917683bb8,0.01135126,-81.99460726445841,1698082613042910819,39.324789144143246,0.009070145,17
c338788a-d324-11ee-b437-336917683bb8,0.011357394,-81.99467917719184,1698082614038884148,39.324719378057324,0.009030236,17
c338788a-d324-11ee-b437-336917683bb8,0.011209281,-81.99474440434886,1698082615039143143,39.324657288068444,0.0089309,17
c338788a-d324-11ee-b437-336917683bb8,0.011182951,-81.99480296069939,1698082616043992844,39.32460211442593,0.008958445,17
c338788a-d324-11ee-b437-336917683bb8,0.010710683,-81.99485672485875,1698082617047223032,39.324552818660905,0.008731606,17
c338788a-d324-11ee-b437-336917683bb8,0.010634265,-81.9949036881375,1698082618040101289,39.32451036470511,0.008634734,17
c338788a-d324-11ee-b437-336917683bb8,0.010615854,-81.99494466896637,1698082619039472548,39.32447429735407,0.0085454015,17
c338788a-d324-11ee-b437-336917683bb8,0.010537458,-81.99498004734104,1698082620039392994,39.32444420635625,0.008438631,17
c338788a-d324-11ee-b437-336917683bb8,0.01051103,-81.99501007412825,1698082621041186420,39.32441916411428,0.008385876,17
c338788a-d324-11ee-b437-336917683bb8,0.010569731,-81.99503605018504,1698082622046288325,39.324398299021674,0.00838394,17
c338788a-d324-11ee-b437-336917683bb8,0.010844516,-81.99505802185278,1698082623043121220,39.32438179806188,0.008490426,18
c338788a-d324-11ee-b437-336917683bb8,0.011185279,-81.99507544296677,1698082624039513977,39.32436988303371,0.008605436,18
c338788a-d324-11ee-b437-336917683bb8,0.010957018,-81.99508940324652,1698082625043832822,39.32436127010233,0.008569724,18
c338788a-d324-11ee-b437-336917683bb8,0.010642501,-81.99510051406708,1698082626044549442,39.32435508769942,0.0084395325,18
c338788a-d324-11ee-b437-336917683bb8,0.010513416,-81.99510932972666,1698082627047549173,39.3243505182497,0.008341554,18
c338788a-d324-11ee-b437-336917683bb8,0.010450668,-81.99511667218994,1698082628046301751,39.32434701494685,0.008264597,18
c338788a-d324-11ee-b437-336917683bb8,0.011594855,-81.99512229251273,1698082629041457327,39.32434454599721,0.009163167,18
c338788a-d324-11ee-b437-336917683bb8,0.012674601,-81.99512529882196,1698082630039170094,39.32434317715804,0.01002058,18
c338788a-d324-11ee-b437-336917683bb8,0.010263166,-81.99512506855017,1698082631039491515,39.32434331544919,0.008190439,18
c338788a-d324-11ee-b437-336917683bb8,0.0101558035,-81.99512507391697,1698082632045526135,39.32434334584196,0.00813867,18
c338788a-d324-11ee-b437-336917683bb8,0.010086808,-81.99512509424237,1698082633038290822,39.324343323220006,0.008100855,18
c338788a-d324-11ee-b437-336917683bb8,0.010057936,-81.99512512217048,1698082634039020737,39.32434331726654,0.008062403,18
c338788a-d324-11ee-b437-336917683bb8,0.011165992,-81.99512526764607,1698082635040423459,39.32434327833502,0.008938155,18
c338788a-d324-11ee-b437-336917683bb8,0.010058425,-81.99512535261631,1698082636038110817,39.32434317113486,0.00805499,18
c338788a-d324-11ee-b437-336917683bb8,0.010071568,-81.99512767400772,1698082637040302415,39.32434222461366,0.008089154,18
c338788a-d324-11ee-b437-336917683bb8,0.008977588,-81.99513394942929,1698082638045441237,39.32433983530635,0.007168448,18
c338788a-d324-11ee-b437-336917683bb8,0.008949376,-81.99513735730906,1698082639040109367,39.32433859457284,0.007159051,18
c338788a-d324-11ee-b437-336917683bb8,0.008933699,-81.99513731887302,1698082640038394657,39.32433861375186,0.0071497243,18
c338788a-d324-11ee-b437-336917683bb8,0.008866741,-81.99513730433172,1698082641040035657,39.324338597903164,0.007104587,18
c338788a-d324-11ee-b437-336917683bb8,0.009166685,-81.99513730317277,1698082642043901422,39.324338621300974,0.007246177,18
c338788a-d324-11ee-b437-336917683bb8,0.009134181,-81.99513730752763,1698082643038509281,39.32433858314792,0.0072070127,18
c338788a-d324-11ee-b437-336917683bb8,0.009103759,-81.99513885011365,1698082644042847910,39.32433803532719,0.007197364,18
c338788a-d324-11ee-b437-336917683bb8,0.009167683,-81.99514284805318,1698082645038179537,39.324336624056826,0.0072503057,17
c338788a-d324-11ee-b437-336917683bb8,0.008860577,-81.99514813049363,1698082646038543046,39.32433479726244,0.0071303225,18
c338788a-d324-11ee-b437-336917683bb8,0.008813463,-81.99515455934453,1698082647042699019,39.32433251950434,0.007092769,18
c338788a-d324-11ee-b437-336917683bb8,0.00887834,-81.99516485237832,1698082648038798170,39.324329030174496,0.0071118125,18
c338788a-d324-11ee-b437-336917683bb8,0.008943942,-81.99518994529433,1698082649039438733,39.324321390554374,0.007183414,17
c338788a-d324-11ee-b437-336917683bb8,0.009186087,-81.99524237029972,1698082650040277954,39.32431499327704,0.0073856087,17
c338788a-d324-11ee-b437-336917683bb8,0.009284383,-81.99531767759213,1698082651037597381,39.32433311457618,0.0074205934,17
c338788a-d324-11ee-b437-336917683bb8,0.009700164,-81.99540109145843,1698082652049059691,39.324382463862264,0.007578512,16
c338788a-d324-11ee-b437-336917683bb8,0.010014306,-81.99549719553764,1698082653039556472,39.32445308165735,0.0077233803,16
c338788a-d324-11ee-b437-336917683bb8,0.010318507,-81.99561064133204,1698082654038876501,39.32453971878632,0.0078063034,16
c338788a-d324-11ee-b437-336917683bb8,0.0101492,-81.99573983035673,1698082655036715849,39.324639723710575,0.007708015,16
c338788a-d324-11ee-b437-336917683bb8,0.009840453,-81.99588084310503,1698082656039708374,39.32474770493849,0.007551224,17
c338788a-d324-11ee-b437-336917683bb8,0.009617453,-81.9960306058799,1698082657042291691,39.32486195546239,0.007461945,17
c338788a-d324-11ee-b437-336917683bb8,0.0095192185,-81.99619847728579,1698082658038566970,39.32498926998575,0.007421432,17
c338788a-d324-11ee-b437-336917683bb8,0.008924803,-81.99638119042741,1698082659038971735,39.32512729329101,0.0071295123,17
c338788a-d324-11ee-b437-336917683bb8,0.008912659,-81.99657099003116,1698082660042805614,39.32527043341517,0.007131458,17
c338788a-d324-11ee-b437-336917683bb8,0.008930931,-81.9967577284936,1698082661039787517,39.32541156910577,0.007132862,17
c338788a-d324-11ee-b437-336917683bb8,0.008955807,-81.99694110112291,1698082662047351281,39.32555058883251,0.0071598943,17
c338788a-d324-11ee-b437-336917683bb8,0.008946256,-81.99712558659485,1698082663038042979,39.325690857149496,0.0071544833,17
c338788a-d324-11ee-b437-336917683bb8,0.008916984,-81.99731785484913,1698082664038775119,39.32583463880767,0.007131618,17
c338788a-d324-11ee-b437-336917683bb8,0.008948592,-81.99751375979443,1698082665039813307,39.32598199630783,0.007129847,17
c338788a-d324-11ee-b437-336917683bb8,0.009466198,-81.9977120729085,1698082666038572055,39.326132143341034,0.0075960318,17
c338788a-d324-11ee-b437-336917683bb8,0.00943009,-81.9979138495852,1698082667040375807,39.32628387834753,0.0075425575,17
c338788a-d324-11ee-b437-336917683bb8,0.009642645,-81.99811772078189,1698082668037971538,39.32643754617386,0.007621622,17
c338788a-d324-11ee-b437-336917683bb8,0.009715187,-81.99832297867303,1698082669038762517,39.326592662083236,0.0076746894,16
c338788a-d324-11ee-b437-336917683bb8,0.010799244,-81.99852946850426,1698082670039078456,39.32674821335453,0.008682704,16
c338788a-d324-11ee-b437-336917683bb8,0.010635081,-81.99873602826821,1698082671038941267,39.32690413431668,0.00853672,16
c338788a-d324-11ee-b437-336917683bb8,0.010244746,-81.99894279605732,1698082672044038057,39.327059645623805,0.00819511,17
c338788a-d324-11ee-b437-336917683bb8,0.009899352,-81.9991487423359,1698082673040370860,39.32721524136571,0.007819828,17
c338788a-d324-11ee-b437-336917683bb8,0.009807923,-81.99935427531271,1698082674045478109,39.32737050595377,0.007691106,17
c338788a-d324-11ee-b437-336917683bb8,0.009759582,-81.99955996591768,1698082675039838424,39.32752510331995,0.0076283813,17
c338788a-d324-11ee-b437-336917683bb8,0.009760632,-81.99976483188874,1698082676039721871,39.327679816655355,0.007622508,17
c338788a-d324-11ee-b437-336917683bb8,0.009235235,-81.99996997384116,1698082677041497027,39.32783438358162,0.0073901215,17
c338788a-d324-11ee-b437-336917683bb8,0.009237098,-82.00017518076613,1698082678039642292,39.32798902786783,0.0074573616,17
c338788a-d324-11ee-b437-336917683bb8,0.009157953,-82.00038022904835,1698082679036372943,39.32814395126433,0.007342072,17
c338788a-d324-11ee-b437-336917683bb8,0.009115778,-82.00058584928341,1698082680225015765,39.328298624285246,0.0072851125,17
c338788a-d324-11ee-b437-336917683bb8,0.009106941,-82.00079145954233,1698082681038747534,39.32845362235759,0.007263187,17
c338788a-d324-11ee-b437-336917683bb8,0.009102622,-82.00099717385976,1698082682056013291,39.3286087572441,0.007261281,17
c338788a-d324-11ee-b437-336917683bb8,0.009094472,-82.00120301021258,1698082683041835416,39.328763954457585,0.007246413,17
c338788a-d324-11ee-b437-336917683bb8,0.009077615,-82.00140832983985,1698082684039818007,39.32891912674554,0.0072368127,17
c338788a-d324-11ee-b437-336917683bb8,0.009101149,-82.00161356526237,1698082685041291405,39.329074055317285,0.007240861,17
c338788a-d324-11ee-b437-336917683bb8,0.009080182,-82.00181886592304,1698082686039754403,39.32922875219552,0.007239653,17
c338788a-d324-11ee-b437-336917683bb8,0.009061208,-82.00202389210953,1698082687042903856,39.329383608915045,0.0072357734,17
c338788a-d324-11ee-b437-336917683bb8,0.009060141,-82.00222940782207,1698082688040376483,39.329538359101605,0.0072290646,17
c338788a-d324-11ee-b437-336917683bb8,0.009048592,-82.00243570802388,1698082689037340790,39.32969278626373,0.0072144954,17
c338788a-d324-11ee-b437-336917683bb8,0.009081064,-82.0026419278005,1698082690039032133,39.32984767763519,0.0072433352,17
c338788a-d324-11ee-b437-336917683bb8,0.009051891,-82.00284818887471,1698082691039229691,39.330002412222186,0.007210118,17
c338788a-d324-11ee-b437-336917683bb8,0.009053272,-82.00305346649317,1698082692045251201,39.33015788111596,0.0072176587,17
c338788a-d324-11ee-b437-336917683bb8,0.009051149,-82.00325817232238,1698082693039246079,39.3303133817351,0.0072284206,17
c338788a-d324-11ee-b437-336917683bb8,0.009054203,-82.00346399451868,1698082694039369374,39.330467920857956,0.0072120423,17
c338788a-d324-11ee-b437-336917683bb8,0.009055185,-82.0036691125909,1698082695042675580,39.33062288088288,0.0072161327,17
c338788a-d324-11ee-b437-336917683bb8,0.009100894,-82.00387448869195,1698082696040783029,39.330778102774595,0.007238273,17
c338788a-d324-11ee-b437-336917683bb8,0.009074652,-82.00408087725292,1698082697045325050,39.33093345154159,0.0072150524,17
c338788a-d324-11ee-b437-336917683bb8,0.009029319,-82.00428676322335,1698082698039284964,39.331089111963024,0.0071918056,17
c338788a-d324-11ee-b437-336917683bb8,0.009023875,-82.00449314049034,1698082699040410716,39.331244056058274,0.0071784183,17
c338788a-d324-11ee-b437-336917683bb8,0.009012354,-82.00469878901896,1698082700039814802,39.33139899956525,0.007172006,17
c338788a-d324-11ee-b437-336917683bb8,0.009026855,-82.00490338635787,1698082701038992754,39.33155364559936,0.007191456,17
c338788a-d324-11ee-b437-336917683bb8,0.009061081,-82.00510873927996,1698082702046105305,39.3317060704973,0.007208758,17
c338788a-d324-11ee-b437-336917683bb8,0.009048323,-82.0053127270832,1698082703039804229,39.331857509479754,0.007183176,17
c338788a-d324-11ee-b437-336917683bb8,0.00902519,-82.0055161530418,1698082704042816795,39.33200689213873,0.007170475,17
c338788a-d324-11ee-b437-336917683bb8,0.009010172,-82.00572260601135,1698082705038938456,39.33215111975002,0.00717636,17
c338788a-d324-11ee-b437-336917683bb8,0.009041238,-82.0059306618528,1698082706041032799,39.33229178528227,0.007207957,17
c338788a-d324-11ee-b437-336917683bb8,0.0091184145,-82.00614189324412,1698082707041035033,39.33242765840121,0.0072668367,17
c338788a-d324-11ee-b437-336917683bb8,0.009142853,-82.0063584140577,1698082708039061756,39.332556884156574,0.007269356,17
c338788a-d324-11ee-b437-336917683bb8,0.009165227,-82.00657722121805,1698082709039288308,39.33268324525258,0.0072992067,17
c338788a-d324-11ee-b437-336917683bb8,0.0091334935,-82.00679869110249,1698082710040911090,39.33280652634684,0.007263639,17
c338788a-d324-11ee-b437-336917683bb8,0.009123215,-82.00702493816877,1698082711040071958,39.33292339377319,0.007272838,17
c338788a-d324-11ee-b437-336917683bb8,0.009165578,-82.00725418188874,1698082712044966850,39.33303579590035,0.0073229927,17
c338788a-d324-11ee-b437-336917683bb8,0.009173167,-82.00748555537633,1698082713036460641,39.33314474912495,0.0073332624,17
c338788a-d324-11ee-b437-336917683bb8,0.009160131,-82.00772041287848,1698082714043506717,39.33324894552373,0.007293755,17
c338788a-d324-11ee-b437-336917683bb8,0.009183286,-82.00795911710794,1698082715044905599,39.333348461898844,0.0073072463,17
c338788a-d324-11ee-b437-336917683bb8,0.009201125,-82.00820121660061,1698082716044965354,39.33344348743051,0.0073280064,17
c338788a-d324-11ee-b437-336917683bb8,0.009480511,-82.00844602354177,1698082717047011065,39.33353480571355,0.0074348976,17
c338788a-d324-11ee-b437-336917683bb8,0.009764346,-82.00869422156718,1698082718189482199,39.33362045413691,0.0075978925,16
c338788a-d324-11ee-b437-336917683bb8,0.010212463,-82.00894517995853,1698082719036511137,39.33370126999989,0.007887184,16
c338788a-d324-11ee-b437-336917683bb8,0.0099899145,-82.00919773981946,1698082720045224471,39.33377828689599,0.007789726,17
c338788a-d324-11ee-b437-336917683bb8,0.009848914,-82.0094527528611,1698082721042119546,39.333849200949416,0.0077235713,17
c338788a-d324-11ee-b437-336917683bb8,0.009830648,-82.00970948389396,1698082722046158850,39.333915542307246,0.0077211084,17
c338788a-d324-11ee-b437-336917683bb8,0.009823841,-82.00996774121911,1698082723038869364,39.33397771339595,0.0075582457,16
c338788a-d324-11ee-b437-336917683bb8,0.010217014,-82.01022800286317,1698082724044926568,39.33403430177794,0.007816457,16
c338788a-d324-11ee-b437-336917683bb8,0.010106837,-82.01049006410696,1698082725041502619,39.33408545350048,0.0077849748,17
c338788a-d324-11ee-b437-336917683bb8,0.010157541,-82.01075390470491,1698082726042631577,39.33413194927954,0.0077900756,17
c338788a-d324-11ee-b437-336917683bb8,0.0101711005,-82.01101922878105,1698082727043812183,39.33417411768469,0.007819126,16
c338788a-d324-11ee-b437-336917683bb8,0.010172506,-82.01128591972237,1698082728045337613,39.33420998662279,0.0078459205,16
c338788a-d324-11ee-b437-336917683bb8,0.010366747,-82.0115534810728,1698082729035443317,39.33424133060736,0.007946412,16
c338788a-d324-11ee-b437-336917683bb8,0.010574742,-82.01182120334752,1698082730039709325,39.3342692184417,0.00811048,16
c338788a-d324-11ee-b437-336917683bb8,0.010913116,-82.01208973768118,1698082731037244737,39.334290786374325,0.0082638925,16
c338788a-d324-11ee-b437-336917683bb8,0.011051684,-82.0123593298592,1698082732048359059,39.33430614969989,0.008438959,15
c338788a-d324-11ee-b437-336917683bb8,0.012109401,-82.01263001346707,1698082733039807666,39.33431802796996,0.009103503,16
c338788a-d324-11ee-b437-336917683bb8,0.011963974,-82.01290105537012,1698082734040368900,39.33432517092692,0.008896299,16
c338788a-d324-11ee-b437-336917683bb8,0.011993307,-82.01317203100382,1698082735038285819,39.334328073676474,0.0088962875,15
c338788a-d324-11ee-b437-336917683bb8,0.012343649,-82.01344317475088,1698082736040429285,39.334329739342316,0.008945818,15
c338788a-d324-11ee-b437-336917683bb8,0.012226419,-82.01371529899866,1698082737039519009,39.334330796562824,0.00887186,14
c338788a-d324-11ee-b437-336917683bb8,0.012265209,-82.01399051229836,1698082738038592332,39.3343309410924,0.008981033,14
c338788a-d324-11ee-b437-336917683bb8,0.013184487,-82.01427023439871,1698082739043136367,39.33433190148677,0.009373906,14
c338788a-d324-11ee-b437-336917683bb8,0.01317889,-82.01455334439888,1698082740039826663,39.33433235434455,0.0094424775,13
c338788a-d324-11ee-b437-336917683bb8,0.014123153,-82.01483831111442,1698082741039132978,39.33433238993838,0.01042678,14
c338788a-d324-11ee-b437-336917683bb8,0.013364078,-82.01512396076937,1698082742044119775,39.334333455932615,0.010157874,16
c338788a-d324-11ee-b437-336917683bb8,0.013218075,-82.01540915822015,1698082743039306737,39.33433400539855,0.010116704,16
c338788a-d324-11ee-b437-336917683bb8,0.011083524,-82.01569351870283,1698082744039971364,39.33433386321689,0.008654882,16
c338788a-d324-11ee-b437-336917683bb8,0.010987246,-82.01597725162547,1698082745038278518,39.33433420274016,0.008610916,16
c338788a-d324-11ee-b437-336917683bb8,0.01091228,-82.01626028893035,1698082746040184972,39.334335474351896,0.008525816,16
c338788a-d324-11ee-b437-336917683bb8,0.010627983,-82.01654306056881,1698082747039450222,39.33433584959936,0.0084030805,17
c338788a-d324-11ee-b437-336917683bb8,0.010585207,-82.01682617925756,1698082748037223715,39.33433565066788,0.008375592,17
c338788a-d324-11ee-b437-336917683bb8,0.010979918,-82.0171104893318,1698082749039294195,39.33433639735983,0.008479426,17
c338788a-d324-11ee-b437-336917683bb8,0.010850511,-82.01739594091691,1698082750039453240,39.334336740503645,0.008406122,17
c338788a-d324-11ee-b437-336917683bb8,0.01034441,-82.0176820559867,1698082751043832051,39.334336461938975,0.008122951,16
c338788a-d324-11ee-b437-336917683bb8,0.010693695,-82.0179683459313,1698082752044096053,39.3343371917459,0.008340675,17
c338788a-d324-11ee-b437-336917683bb8,0.010679967,-82.01825411077455,1698082753038830988,39.33433740931253,0.008329455,16
c338788a-d324-11ee-b437-336917683bb8,0.010585212,-82.018539626169,1698082754039421404,39.334337242269655,0.008283584,17
c338788a-d324-11ee-b437-336917683bb8,0.01048566,-82.0188248396119,1698082755038334993,39.33433798065446,0.008242708,17
c338788a-d324-11ee-b437-336917683bb8,0.010604855,-82.0191098153756,1698082756039277829,39.3343380645238,0.008266983,17
c338788a-d324-11ee-b437-336917683bb8,0.010561795,-82.01939457165537,1698082757043633116,39.334338090764554,0.008256249,17
c338788a-d324-11ee-b437-336917683bb8,0.010509157,-82.01967917015824,1698082758038230973,39.33433910946944,0.00824892,17
c338788a-d324-11ee-b437-336917683bb8,0.010027081,-82.01996382417622,1698082759039320984,39.33433985218695,0.008004847,17
c338788a-d324-11ee-b437-336917683bb8,0.01004248,-82.02024879844666,1698082760044154818,39.33434011520211,0.008006924,17
c338788a-d324-11ee-b437-336917683bb8,0.00996264,-82.02053406867387,1698082761039494610,39.33434100022719,0.007947485,17
c338788a-d324-11ee-b437-336917683bb8,0.00991105,-82.02081974057386,1698082762045333739,39.33434138421499,0.007932762,17
c338788a-d324-11ee-b437-336917683bb8,0.009916933,-82.02110561082932,1698082763036315472,39.33434128316389,0.007915835,17
c338788a-d324-11ee-b437-336917683bb8,0.009888706,-82.02139127716323,1698082764038675363,39.334342100181914,0.007892619,17
c338788a-d324-11ee-b437-336917683bb8,0.009890678,-82.02167673561425,1698082765038356930,39.334342236240886,0.007906384,17
c338788a-d324-11ee-b437-336917683bb8,0.009855437,-82.02196176915136,1698082766038753978,39.33434254734345,0.007865148,17
c338788a-d324-11ee-b437-336917683bb8,0.00984208,-82.02224641300629,1698082767038369501,39.33434323398078,0.007869612,17
c338788a-d324-11ee-b437-336917683bb8,0.00984708,-82.02253077225424,1698082768040243512,39.33434294920758,0.00789053,17
c338788a-d324-11ee-b437-336917683bb8,0.009835172,-82.02281465826456,1698082769038734752,39.334342567875126,0.007877335,17
c338788a-d324-11ee-b437-336917683bb8,0.009813755,-82.0230982293932,1698082770038791748,39.334343208969926,0.007836839,17
c338788a-d324-11ee-b437-336917683bb8,0.009811088,-82.02338089441514,1698082771039140186,39.334344059155,0.007843286,17
c338788a-d324-11ee-b437-336917683bb8,0.00981327,-82.02366171305087,1698082772046106469,39.33434643808739,0.007834839,17
c338788a-d324-11ee-b437-336917683bb8,0.009793905,-82.02393965853905,1698082773043403144,39.33435264725634,0.0078042597,17
c338788a-d324-11ee-b437-336917683bb8,0.009780517,-82.02421434254525,1698082774038731121,39.33436307713203,0.007773791,17
c338788a-d324-11ee-b437-336917683bb8,0.009810308,-82.02448640262982,1698082775040017248,39.334376795320615,0.0077989595,17
c338788a-d324-11ee-b437-336917683bb8,0.00980214,-82.02475727673642,1698082776285545163,39.33439583074159,0.0077845035,17
c338788a-d324-11ee-b437-336917683bb8,0.009790981,-82.02502760876472,1698082777042139183,39.3344201243502,0.0077706208,17
c338788a-d324-11ee-b437-336917683bb8,0.009793754,-82.02529829329531,1698082778037393675,39.33444748190482,0.00779524,17
c338788a-d324-11ee-b437-336917683bb8,0.009811124,-82.0255689089675,1698082779038412568,39.33447992547978,0.007804812,17
c338788a-d324-11ee-b437-336917683bb8,0.00984326,-82.02583881993577,1698082780038792060,39.3345174722222,0.007837846,17
c338788a-d324-11ee-b437-336917683bb8,0.00984776,-82.02610876524044,1698082781036510060,39.33455746261767,0.007835962,17
c338788a-d324-11ee-b437-336917683bb8,0.009826881,-82.0263781329616,1698082782047788006,39.33460131726398,0.007818683,17
c338788a-d324-11ee-b437-336917683bb8,0.010066507,-82.02664611268227,1698082783038698268,39.33465046885502,0.007888539,17
c338788a-d324-11ee-b437-336917683bb8,0.010099945,-82.02691281089385,1698082784039826160,39.33470338893024,0.007888155,17
c338788a-d324-11ee-b437-336917683bb8,0.010075438,-82.02717839717239,1698082785035204462,39.33475907717941,0.007876222,17
c338788a-d324-11ee-b437-336917683bb8,0.0100069195,-82.02744477253151,1698082786057425396,39.33481618464059,0.007858475,17
c338788a-d324-11ee-b437-336917683bb8,0.009899068,-82.02771267277997,1698082787047139243,39.33487555618251,0.007840793,17
c338788a-d324-11ee-b437-336917683bb8,0.0098781865,-82.02798242357603,1698082788039711707,39.33493606819878,0.007863366,17
c338788a-d324-11ee-b437-336917683bb8,0.009855456,-82.02825412531628,1698082789038849725,39.334995861088196,0.007864617,17
c338788a-d324-11ee-b437-336917683bb8,0.009967283,-82.02852694049268,1698082790039328017,39.33505583332687,0.007947414,17
c338788a-d324-11ee-b437-336917683bb8,0.010000302,-82.02879986770854,1698082791036295950,39.33511682193032,0.007962506,17
c338788a-d324-11ee-b437-336917683bb8,0.010356342,-82.02907253571102,1698082792045653671,39.33517671072433,0.008029943,16
c338788a-d324-11ee-b437-336917683bb8,0.010661046,-82.02934376505229,1698082793038423064,39.3352362327352,0.008213257,16
c338788a-d324-11ee-b437-336917683bb8,0.010636042,-82.02961269963853,1698082794039204465,39.33529528110758,0.00823679,17
c338788a-d324-11ee-b437-336917683bb8,0.010491051,-82.0301446510486,1698082796039469811,39.33540112960487,0.00815731,17
c338788a-d324-11ee-b437-336917683bb8,0.010265145,-82.030407997001,1698082797040334236,39.33544262583863,0.008041569,16
c338788a-d324-11ee-b437-336917683bb8,0.010641942,-82.03066954127176,1698082798036537432,39.33547408852282,0.008296719,16
c338788a-d324-11ee-b437-336917683bb8,0.010567831,-82.03092986773403,1698082799038902868,39.335494716443314,0.008212308,17
c338788a-d324-11ee-b437-336917683bb8,0.010591649,-82.0311864823987,1698082800038794475,39.33550291520144,0.008310838,17
c338788a-d324-11ee-b437-336917683bb8,0.012121008,-82.031417938567,1698082801054444539,39.33549945576848,0.009515614,17
c338788a-d324-11ee-b437-336917683bb8,0.010337205,-82.03164753178135,1698082802045523870,39.335487702237025,0.008112803,17
c338788a-d324-11ee-b437-336917683bb8,0.011624134,-82.03189462635879,1698082803050346246,39.335463761105224,0.009153352,17
c338788a-d324-11ee-b437-336917683bb8,0.009896338,-82.03214998882703,1698082804045823471,39.33542295287395,0.007833913,17
c338788a-d324-11ee-b437-336917683bb8,0.009861939,-82.03240932094748,1698082805220242790,39.335368368527526,0.007847566,17
c338788a-d324-11ee-b437-336917683bb8,0.009812376,-82.03266948467844,1698082806039677349,39.33530167739997,0.0078068874,17
c338788a-d324-11ee-b437-336917683bb8,0.011079317,-82.03292608434496,1698082807045819536,39.33522149333896,0.008833006,17
c338788a-d324-11ee-b437-336917683bb8,0.01109642,-82.03317439255382,1698082808041752768,39.33512691442008,0.008858433,17
c338788a-d324-11ee-b437-336917683bb8,0.009910291,-82.0334096455483,1698082809038910384,39.33502224978005,0.007895589,17
c338788a-d324-11ee-b437-336917683bb8,0.009916349,-82.03363221730747,1698082810041450423,39.33491054084781,0.007881188,17
c338788a-d324-11ee-b437-336917683bb8,0.009953732,-82.03384534079896,1698082811039590278,39.33479578853732,0.007916588,17
c338788a-d324-11ee-b437-336917683bb8,0.010021631,-82.03404936679046,1698082812045800921,39.33467900848952,0.007978738,17
c338788a-d324-11ee-b437-336917683bb8,0.011230493,-82.03424670454154,1698082813040139891,39.33456026900329,0.008952615,17
c338788a-d324-11ee-b437-336917683bb8,0.010107784,-82.03444306584012,1698082814038336465,39.334443076413244,0.008063474,17
c338788a-d324-11ee-b437-336917683bb8,0.01133016,-82.03464128168189,1698082815039431771,39.33432422727439,0.009046297,17
c338788a-d324-11ee-b437-336917683bb8,0.011285792,-82.03482369858646,1698082816040011735,39.334212849879066,0.009011647,17
c338788a-d324-11ee-b437-336917683bb8,0.011270811,-82.03499146511577,1698082817110366950,39.334110961120196,0.008988083,17
c338788a-d324-11ee-b437-336917683bb8,0.011277962,-82.03515347452768,1698082818062956712,39.334014670114456,0.008985777,17
