groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012582833,-81.98985274502057,1698782038050614489,39.38499599229751,0.012574765,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01281007,-81.98994075099947,1698782039057249104,39.384893272815084,0.012819021,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013063951,-81.99005283623691,1698782040056834427,39.384766532829445,0.013089427,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01367134,-81.990186550091,1698782041054607155,39.38461949115686,0.013513628,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013671647,-81.99033922974928,1698782042055253940,39.384455467485395,0.013703609,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013256015,-81.99049648226118,1698782043048512083,39.38428257477145,0.013509544,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013244155,-81.99064142098395,1698782044049733309,39.384109039362855,0.013337562,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0142280925,-81.99077460105269,1698782045047778608,39.383930084426154,0.016577065,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015666338,-81.99089077397872,1698782046049130053,39.38372992783297,0.017818263,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014696296,-81.99100041427495,1698782047045997050,39.383523463896054,0.016351137,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014324712,-81.99110561066581,1698782048053822473,39.38331656220596,0.016708093,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013885641,-81.99120382948806,1698782049050108558,39.383109570585454,0.015299009,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013638509,-81.99128895395388,1698782050050713232,39.38290098112469,0.014887808,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01340358,-81.99135793701404,1698782051054615337,39.38269111439378,0.01420148,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013508174,-81.99140478101984,1698782052050418934,39.3824810194111,0.014114997,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013559218,-81.99143070205898,1698782053048448899,39.38227221863681,0.01425471,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0143919345,-81.99143914957534,1698782054049045805,39.38206492193876,0.01461168,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015351863,-81.99143723338517,1698782055056719361,39.381856705432334,0.015004421,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015869232,-81.99143189790334,1698782056051687038,39.381651102515846,0.016610274,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016275624,-81.99142920237787,1698782057055996604,39.38144628098983,0.018963937,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016779264,-81.99144194850912,1698782058053468363,39.38123862734166,0.019738728,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01685563,-81.99147790158062,1698782059060256407,39.38102912445246,0.019896735,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016099878,-81.9915415218696,1698782060069090804,39.380822926553485,0.019859072,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017139588,-81.99162799567792,1698782061049573699,39.3806189749043,0.022658328,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018391661,-81.99173515394187,1698782062066303207,39.38041727186593,0.02573728,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018147342,-81.99185291370307,1698782063054878161,39.380222775385114,0.026948504,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021196958,-81.99197009986496,1698782064063892930,39.38003165797606,0.027831715,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017755516,-81.99208365720476,1698782065069727409,39.37983988393604,0.024969835,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017610008,-81.99219078015227,1698782066057730545,39.37965167172198,0.025957562,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017326802,-81.99228366470538,1698782067050546861,39.37946810949997,0.023217674,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017882314,-81.99235202866488,1698782068058005863,39.379286413802234,0.02366056,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018107189,-81.99239352080181,1698782069052171083,39.37910207232074,0.023867847,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017857043,-81.99239676443021,1698782070051986557,39.37891451756023,0.022945102,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017416516,-81.99236189449357,1698782071054146154,39.37872542701295,0.021534845,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021050781,-81.99229207120152,1698782072055815920,39.37853558905104,0.032524917,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02030985,-81.99220380247435,1698782073045109669,39.378341555999015,0.030912057,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01961561,-81.99210895049205,1698782074047900522,39.378141495437035,0.028265106,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020903142,-81.99201502676834,1698782075052621106,39.3779428929107,0.030158537,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02062073,-81.99192141903927,1698782076047007897,39.377746082491925,0.029687386,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019865843,-81.99181435114144,1698782077047131918,39.37754776190809,0.028518427,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020531453,-81.9916918760338,1698782078050248228,39.37734661507334,0.027701365,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022944337,-81.99155362920092,1698782079046757561,39.37714207486159,0.031049583,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023233972,-81.99141090434935,1698782080054057294,39.37693558567704,0.031473648,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023357596,-81.99126336138403,1698782081051672734,39.37672658885842,0.031791255,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022390459,-81.9911120515196,1698782082057728674,39.37652021602893,0.029836725,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021928698,-81.99096241262313,1698782083050127470,39.37631698282254,0.028258506,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021811454,-81.9908107618163,1698782084045958731,39.37611978292422,0.028884858,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017514244,-81.99064871897744,1698782085046244528,39.37593040033622,0.021763258,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016927859,-81.99047296680287,1698782086053693676,39.37575329304471,0.020760184,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016575996,-81.99028929419795,1698782087051727339,39.37559013406011,0.019476479,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017710747,-81.9900959765267,1698782088045135579,39.37543183992889,0.019801402,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018601833,-81.98988840382358,1698782089061809018,39.37527010330644,0.019355481,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018441187,-81.98967181386169,1698782090053625835,39.3751049136372,0.018770872,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016530398,-81.98944984588852,1698782091045979371,39.37494513420235,0.016322056,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016398681,-81.98922719219901,1698782092049299527,39.374789431219746,0.015995882,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016155409,-81.98900804225312,1698782093047494086,39.37463690768496,0.015739746,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015639806,-81.98880054772376,1698782094047338004,39.37448896670891,0.015569948,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01552939,-81.98862056871228,1698782095045053542,39.374333703344035,0.015846508,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01700425,-81.98847532105393,1698782096049740982,39.374161971777596,0.022282887,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019109992,-81.98836901337512,1698782097050011507,39.37397111506399,0.024266662,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018603576,-81.98829352004847,1698782098059983558,39.373770407368355,0.028529534,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017630473,-81.98822075875339,1698782099049684333,39.373567890832774,0.027413573,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019326188,-81.9881364204843,1698782100045841555,39.37336719048141,0.029798683,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01788208,-81.98804153249887,1698782101046771198,39.37317136025839,0.025892053,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015646601,-81.98794342938565,1698782102056288773,39.372978337405385,0.018939821,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015136029,-81.98783623998469,1698782103047381623,39.37278464913337,0.01741597,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016205374,-81.98771504839843,1698782104056413414,39.372590173798685,0.017710462,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015979014,-81.98759053297967,1698782105054471690,39.372398189829575,0.02114959,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015731646,-81.98746036871577,1698782106058538203,39.37220580870334,0.022156935,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015265694,-81.98732640029388,1698782107064432455,39.37201829354454,0.019353507,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014861906,-81.98718922251776,1698782108048895789,39.37183683447902,0.0179525,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014536731,-81.98703884935168,1698782109045987789,39.37166142523865,0.016492957,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015397213,-81.98686724990556,1698782110050212822,39.371494707717595,0.014940208,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01510128,-81.9866767999002,1698782111054327814,39.37133609667413,0.014438947,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01503353,-81.98647444471835,1698782112060160204,39.37118267979593,0.014424153,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015236081,-81.98627238325228,1698782113053689262,39.37103838387891,0.014978283,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01570836,-81.98607653282848,1698782114052034545,39.37090424376472,0.0153091885,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01468457,-81.98588970199692,1698782115046908253,39.370784424954635,0.014599888,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014202733,-81.98569982208744,1698782116054144396,39.37067721678048,0.014201595,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014250845,-81.98549878634564,1698782117048040288,39.37058498821285,0.0140233515,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013852442,-81.98528260219406,1698782118048118872,39.370509741023234,0.013767184,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013622121,-81.98504990521658,1698782119048514954,39.37044998689079,0.01359494,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013784109,-81.98480326659968,1698782120053811920,39.37039429661311,0.013689234,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013873757,-81.98454302463408,1698782121046096785,39.37033942540453,0.0136273615,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013872757,-81.98427357053465,1698782122055096218,39.37028271994167,0.0135615105,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0132688675,-81.98400425818917,1698782123048815470,39.37022683826527,0.013037202,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01362606,-81.98373309164428,1698782124053675136,39.37016984227613,0.013235631,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013607507,-81.98345866557412,1698782125060134107,39.37011248201927,0.013426986,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013691298,-81.9831861287151,1698782126050879063,39.37005600519741,0.013151942,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013114874,-81.98291913361743,1698782127050046151,39.36999950345012,0.012811231,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012809432,-81.98265658926391,1698782128049611720,39.36994512350391,0.01299356,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0122929895,-81.98239473030618,1698782129055514011,39.36989212719184,0.012167412,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012488943,-81.98213290046397,1698782130048086813,39.36984084095582,0.012314022,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0123483045,-81.98187561005533,1698782131050880876,39.36979012286853,0.012336732,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012732049,-81.98163190313784,1698782132057875286,39.3697423970946,0.012656197,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012580447,-81.98140889811447,1698782133046017529,39.36970018037819,0.0123963915,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012911198,-81.98121090679396,1698782134047018894,39.3696620191384,0.012787081,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013954593,-81.9810381992108,1698782135058038315,39.36961940255981,0.013447928,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013730155,-81.98089458339307,1698782136057748107,39.36955841051477,0.013438859,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01295017,-81.980783779118,1698782137048648103,39.369472457702976,0.01300616,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012665538,-81.98070785024626,1698782138061859974,39.36935850257807,0.012572795,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013005523,-81.98067161810778,1698782139049610893,39.36921462160123,0.01270656,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012696074,-81.98066795205001,1698782140047272255,39.36904640960751,0.012542497,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012939671,-81.98066837533966,1698782141050996981,39.36885673571702,0.01250655,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013379066,-81.98067055175338,1698782142054401973,39.36865032844056,0.012782178,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0139451185,-81.98067220102337,1698782143046209323,39.3684316469377,0.013184005,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014649851,-81.9806738004322,1698782144056398837,39.368208548744086,0.014138071,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015555191,-81.98067446583755,1698782145048284751,39.36798640216073,0.01660777,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016891027,-81.98067307538989,1698782146047838611,39.36776273120163,0.019950613,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017433979,-81.9806668420481,1698782147060817738,39.3675356380039,0.0200453,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01800076,-81.9806529090402,1698782148049813291,39.36730599730031,0.023570266,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017913487,-81.98063138941012,1698782149049880576,39.3670778847722,0.024858186,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017554266,-81.9806072680897,1698782150050744691,39.36685015117181,0.023893578,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017281422,-81.9805878277062,1698782151068677590,39.36662079374048,0.024092525,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016862363,-81.98057577141938,1698782152053857198,39.366389230747565,0.022677677,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016612118,-81.98056798394961,1698782153053865827,39.366155545487814,0.021688452,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016305644,-81.98056168944676,1698782154055094090,39.36591989936995,0.020668142,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016080704,-81.98055429261356,1698782155046202222,39.36568250821714,0.020145843,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015931703,-81.98054532825361,1698782156054904063,39.365443572293195,0.01987868,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015446984,-81.98053586712591,1698782157048865906,39.365204514354055,0.015176855,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015523083,-81.98052633171527,1698782158048500285,39.36496524409553,0.015127684,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0155328745,-81.98051541223079,1698782159048764690,39.36472530511988,0.01512582,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015398512,-81.98050271650546,1698782160058160355,39.364485649701855,0.015020655,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0153666185,-81.98048910194946,1698782161047702916,39.36424920388285,0.015544361,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015171429,-81.98047340574351,1698782162052666460,39.36401610679299,0.01563851,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014868839,-81.98045279345084,1698782163049902791,39.363785613952174,0.015482079,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01475455,-81.98042592094812,1698782164051529615,39.36355642194728,0.015302508,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014569725,-81.98039515298402,1698782165045573606,39.36332881116323,0.014268122,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01434851,-81.98035968591417,1698782166046758533,39.36310307546223,0.014046351,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014720421,-81.98032180780672,1698782167047881937,39.36288050677437,0.014075274,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014625308,-81.98028461033766,1698782168057823165,39.36265974538277,0.013947961,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013910106,-81.98024735610237,1698782169054679128,39.36243787800578,0.014011016,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015688965,-81.98021093778804,1698782170063584658,39.36221622548747,0.021131178,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016520709,-81.98017383281551,1698782171057992809,39.36200037131914,0.024378924,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01673907,-81.98013762386823,1698782172055209724,39.36179221718336,0.025041679,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015629712,-81.98010581797814,1698782173050325463,39.361596912560955,0.021346845,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01581845,-81.98008155432672,1698782174048060470,39.361418804108744,0.021728324,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015922012,-81.98006685132566,1698782175049965868,39.36125659431386,0.026595417,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019652259,-81.98007337793327,1698782176053381646,39.36110194874049,0.047982607,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020665452,-81.98010230953209,1698782177046120429,39.36095478240809,0.048200365,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02367085,-81.98016369545775,1698782178061635473,39.36081260013601,0.05203345,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025581338,-81.98026402220563,1698782179050557169,39.360673028175476,0.0549716,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020308886,-81.98039389729715,1698782180054892699,39.3605268567968,0.026736649,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020547507,-81.98054063576953,1698782181049552194,39.36037046445733,0.029074606,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01649127,-81.98069451089478,1698782182064317158,39.360203205988405,0.023010287,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015806448,-81.9808470385282,1698782183058470275,39.36003200810363,0.02052216,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017097553,-81.98100267210107,1698782184053568080,39.3598581756948,0.021833533,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016679352,-81.98115710886469,1698782185046999651,39.35968211704767,0.021273121,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018138729,-81.98131190114029,1698782186046664607,39.359509426123594,0.023377633,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016627476,-81.98146769218151,1698782187053685361,39.35933634852079,0.022986483,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017474981,-81.98162361003999,1698782188089768681,39.359161885000674,0.024034107,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.042873777,-81.98177702727384,1698782189057689323,39.358988895298666,0.038344238,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03540276,-81.98192902413618,1698782190044907296,39.358818832642655,0.054905336,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.04129437,-81.98208051972563,1698782191049958198,39.358654643989055,0.062300604,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023789847,-81.98223079918893,1698782192060409169,39.358498974176285,0.14291528,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02659483,-81.98237068226494,1698782193052958311,39.35835185096877,0.14423557,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01818017,-81.98248390788372,1698782194056883643,39.35820234117067,0.027779419,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017668797,-81.98256522281888,1698782195046918672,39.35804839683272,0.026206423,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017653879,-81.98261810421482,1698782196051482838,39.357889668947706,0.0262951,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017541725,-81.98265330324396,1698782197066051601,39.357719240370926,0.02567162,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017489832,-81.9826843916937,1698782198045795065,39.35754055386462,0.026931666,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01599239,-81.98271272655474,1698782199048050952,39.35736313534851,0.01914962,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016431062,-81.98273531415549,1698782200051727403,39.35719567877144,0.01890407,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01652453,-81.98273560057115,1698782201049868013,39.35703517286924,0.018837769,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016941775,-81.98270786899683,1698782202055986810,39.35687672073279,0.020854952,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016565522,-81.98266270811473,1698782203053680700,39.356713467592925,0.020175645,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016095372,-81.98260914553799,1698782204057696095,39.356537940053094,0.019384678,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018892007,-81.98254403527042,1698782205046526491,39.3563521959276,0.023346595,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018584205,-81.98246140229386,1698782206045855327,39.356160887845995,0.028443262,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017995138,-81.98235375159227,1698782207045696374,39.35597254768587,0.028084917,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018433154,-81.98222494777242,1698782208058493389,39.35578592517081,0.02452371,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018927734,-81.98207865243907,1698782209054933461,39.35560156850689,0.026048016,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.039741833,-81.98191793880588,1698782210053733039,39.355420015716504,0.053115815,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03134733,-81.98174742616928,1698782211047309120,39.35523999606659,0.04358194,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025731463,-81.98157344831161,1698782212057822949,39.355061881292464,0.038580764,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021675596,-81.98139836148141,1698782213049279775,39.35488718738851,0.03282062,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.025966473,-81.98122144677868,1698782214054104827,39.35471404372733,0.03862207,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.031602576,-81.98104776805567,1698782215045445653,39.354542058758184,0.045528524,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.031769503,-81.98088113073004,1698782216055322198,39.35437224273474,0.04500526,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.046888757,-81.98072235082532,1698782217050968833,39.354206701970526,0.045952566,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.037224084,-81.98056427472602,1698782218047476871,39.3540495477616,0.04477774,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.033481758,-81.98040021811741,1698782219059714664,39.35390409975959,0.06200014,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03199743,-81.98023682210972,1698782220056020831,39.35376650088439,0.056016937,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.03068449,-81.9800818247453,1698782221048476247,39.353628067350414,0.052077655,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.036033362,-81.97994734891523,1698782222054147896,39.35347858879105,0.056471456,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.049411323,-81.97983611565702,1698782223050080487,39.35331554613791,0.086546555,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.05536751,-81.97974220870886,1698782224049650265,39.35313654865552,0.106314346,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.16132504,-81.97965398035022,1698782225045610226,39.35294425053896,0.2634538,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.25854748,-81.97956787455128,1698782226052533029,39.35274421871309,0.5063384,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.30482727,-81.97948474658351,1698782227049602241,39.35254653609238,0.6329028,6
bb52690a-f066-11ee-b99e-fb353e7798cd,3.5424159,-81.97939773490157,1698782228054930260,39.352361387074,10.150299,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.87126046,-81.97935202749953,1698782229054557552,39.3521734223973,1.378379,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.8811381,-81.9793065499348,1698782230056922877,39.35199509060033,1.397945,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.86755794,-81.97927343804714,1698782231051401001,39.35181473042028,1.3886775,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.86427426,-81.97923544564041,1698782232058806782,39.35163797657099,1.3812102,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.9812725,-81.97918045425227,1698782233070002300,39.35146784593061,1.4406686,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.9053467,-81.97911294179104,1698782234055163857,39.35131362525312,1.4073262,6
bb52690a-f066-11ee-b99e-fb353e7798cd,0.83808273,-81.9790588047829,1698782235060679276,39.35117464908158,1.3626727,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.80152583,-81.97903866131159,1698782236053863034,39.35103876521782,1.3409275,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.8082493,-81.97905372539739,1698782237056160466,39.350892780949565,1.351875,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.80630827,-81.97910481280495,1698782238049613048,39.35074174437566,1.3618854,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.82082444,-81.9791751914886,1698782239058005394,39.35058158085949,1.3900517,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.8243473,-81.97925180195351,1698782240049939458,39.35040787223736,1.3914666,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.7969692,-81.97934422275367,1698782241061999623,39.35022634904032,1.3565083,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.770769,-81.97944198504436,1698782242057980912,39.35003920861588,1.1069775,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.75322586,-81.97955651237343,1698782243061934676,39.349844704331474,0.97707057,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.73622394,-81.97967510352707,1698782244062744597,39.349650045994444,0.9085123,9
bb52690a-f066-11ee-b99e-fb353e7798cd,1.0414591,-81.97980737673332,1698782245053678184,39.34945158373718,2.0851126,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016159697,-81.97993026866025,1698782246048864015,39.34925205335872,0.026606852,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019728893,-81.9800552901902,1698782247045097693,39.349053096665315,0.04050676,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0217912,-81.98017522888676,1698782248051483421,39.348853503229876,0.038836006,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019486835,-81.98028423672801,1698782249049630185,39.34865160087711,0.034203053,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021029413,-81.98038314067107,1698782250057519293,39.34844756097946,0.033864934,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020681182,-81.98047202477933,1698782251046146570,39.34824178959777,0.03282655,8
