groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0094608,-82.44850667593876,1701197668048772546,39.32687597407,0.008906113,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009543027,-82.44842386954208,1701197669056245602,39.326809094177115,0.00877664,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009476588,-82.44832211524474,1701197670050673591,39.3267529890299,0.008753929,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009434412,-82.44820388426066,1701197671047378605,39.32671211666656,0.008773044,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009337115,-82.44806975681153,1701197672055997355,39.326687424971006,0.0087611815,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009303247,-82.44791194819416,1701197673047701831,39.3266800180489,0.0087226685,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.00927018,-82.44773619097585,1701197674055594471,39.3266888052555,0.008692186,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009238634,-82.44754922944911,1701197675047417581,39.32670808973091,0.008667028,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009213777,-82.44735141462392,1701197676050300212,39.326731541414595,0.008652359,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.00924307,-82.4471443530984,1701197677049513314,39.32675718186866,0.00863991,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.00921919,-82.4469304210536,1701197678050671683,39.32678265643678,0.008640817,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009207194,-82.44671028311424,1701197679049894332,39.32680728501192,0.008643503,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01066647,-82.44648645427739,1701197680057474953,39.32683162355756,0.010185708,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009177207,-82.4462594827518,1701197681050352499,39.326856280904515,0.008621061,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0091529135,-82.44602984802265,1701197682056510242,39.326881011133004,0.008581172,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009158773,-82.44579849493168,1701197683046747176,39.32690506941105,0.008574382,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009168841,-82.44556667420967,1701197684048410788,39.32693028689687,0.008569613,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009208815,-82.44533461978772,1701197685050516806,39.32695589156378,0.008585694,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009208823,-82.445101938224,1701197686050452083,39.326980890334006,0.00855204,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009183967,-82.44486916424661,1701197687054796524,39.32700514383643,0.008559628,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0092216665,-82.44463706701836,1701197688048952387,39.327030411673924,0.008572795,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009480171,-82.44440530831992,1701197689059306877,39.32705603845554,0.00856141,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009478399,-82.4441740310453,1701197690049509515,39.32708098316323,0.0085762665,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009415844,-82.44394335477767,1701197691047718347,39.327106244653834,0.00854948,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009323315,-82.44371277538819,1701197692060180357,39.32713132688357,0.008564373,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009470615,-82.44348112721798,1701197693046325340,39.32715058305863,0.008633108,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010331266,-82.44324588500888,1701197694049264746,39.32716415027643,0.00872718,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010387565,-82.44300892836687,1701197695048657691,39.32717343142445,0.00874774,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0103652235,-82.44277172960346,1701197696056256575,39.32718061834922,0.008741258,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010222961,-82.44253586072608,1701197697048360452,39.327187118556864,0.008702981,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010179635,-82.44230340020896,1701197698051681810,39.32719135317561,0.008649477,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010466847,-82.44207766046107,1701197699048190099,39.32719572513355,0.008772771,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010407995,-82.44185970240684,1701197700050381998,39.32720161338481,0.008753751,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010284778,-82.44164977873268,1701197701055968774,39.327208593923245,0.008736844,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010414575,-82.44144839207533,1701197702056417215,39.32721607303185,0.008750225,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010441384,-82.44125544258212,1701197703049729157,39.32722501950103,0.008767271,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010368634,-82.44107154938986,1701197704054996333,39.32723498634265,0.008741707,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010355944,-82.4408965959932,1701197705050161063,39.327243954050886,0.008725224,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010324254,-82.44073174373506,1701197706049368994,39.32724937115793,0.008750053,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01035384,-82.44057785203175,1701197707054767117,39.327245672696705,0.00885352,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011985022,-82.44043677525846,1701197708049632028,39.32722844206326,0.009152434,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011809443,-82.44031217146839,1701197709049166819,39.32719735881232,0.00907201,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011000503,-82.44020246170325,1701197710055264060,39.327153974307286,0.008895102,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010337137,-82.44010231027431,1701197711046712146,39.327098247119416,0.008817489,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010962651,-82.44001114943863,1701197712056547239,39.32703250321536,0.0091904905,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012760561,-82.43992770946626,1701197713059631185,39.326962362022904,0.0109596765,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011756504,-82.43984494176308,1701197714051034127,39.326892316833224,0.011272059,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011674786,-82.43975546026006,1701197715059390232,39.326828834302994,0.010744551,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013632667,-82.43965502210358,1701197716048625700,39.32677792990447,0.010472172,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015153972,-82.4395460459844,1701197717050447987,39.32674465552633,0.011148231,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01528356,-82.43943719725925,1701197718055098297,39.32673018191508,0.011262855,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015288017,-82.43933625692586,1701197719055404760,39.32672893044587,0.0114070345,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.015224136,-82.43924602618411,1701197720055678696,39.326734145073715,0.011309845,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0146382945,-82.43916594291214,1701197721057743758,39.32674132680637,0.010436093,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01409676,-82.43909244703411,1701197722059411556,39.32675100646087,0.010278834,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013060493,-82.43902502972816,1701197723055708788,39.32676814923331,0.009723886,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012532949,-82.43896657068974,1701197724055575508,39.32679243088357,0.009612232,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011554307,-82.43891559193449,1701197725056387625,39.3268193419087,0.0093754325,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012509135,-82.43887057060951,1701197726056320726,39.32684496261156,0.009483081,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01227126,-82.43883026860728,1701197727056717554,39.326866436096424,0.009514282,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011365328,-82.43879395051388,1701197728059263614,39.32688159141817,0.009403759,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011159099,-82.4387621827813,1701197729064945328,39.32689190438139,0.009399593,14
