groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014831329,-82.12907011204085,1703700542083582989,39.36034626875842,0.015127775,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014883698,-82.12912970355461,1703700543079699711,39.360480628261925,0.015163827,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014915631,-82.12918910075888,1703700544068077472,39.36061488952824,0.015191197,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014770074,-82.1292478295892,1703700545072243711,39.36074835558963,0.015048042,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014604151,-82.12930580339062,1703700546074082069,39.36088092453222,0.0149988895,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014579803,-82.12936339597279,1703700547074854525,39.36101276407862,0.014948877,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014491325,-82.12942070266664,1703700548072152159,39.36114577844015,0.01488634,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014416916,-82.1294779835897,1703700549070165678,39.36127971571778,0.014791605,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014400455,-82.12953722998142,1703700550085443518,39.36141449239223,0.014874926,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014393449,-82.12959697708473,1703700551082058568,39.36154997878009,0.014867438,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014435796,-82.1296560656042,1703700552091692792,39.361685368306674,0.014903866,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014478919,-82.12971443158872,1703700553069077852,39.36182080139763,0.014841686,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014996696,-82.12977322179273,1703700554088402776,39.36195552829561,0.0150272725,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015782047,-82.1298324113466,1703700555089551936,39.362089433907784,0.016610026,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016208569,-82.12989095987733,1703700556081825642,39.36222274558802,0.018419852,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016723143,-82.12994964583842,1703700557084893072,39.362355554091266,0.023878708,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01735865,-82.13000758846525,1703700558083117965,39.36248818283828,0.02524116,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017675785,-82.13006532365448,1703700559085055942,39.36262148084887,0.025576461,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.017850092,-82.13012232993098,1703700560075944569,39.36275620558743,0.026434286,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016737599,-82.13018006208995,1703700561077160098,39.36289309684215,0.018958218,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016238274,-82.13023695036544,1703700562085282192,39.36303053300878,0.018162115,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015893968,-82.13029042098245,1703700563072565965,39.36316841107829,0.017386008,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01572143,-82.13034018703217,1703700564075664199,39.36330652394812,0.017181579,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0154012395,-82.13038722336852,1703700565074772519,39.36344494027779,0.016883695,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015384102,-82.13043284117282,1703700566070611594,39.36358313621526,0.016947035,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014455182,-82.13047750581192,1703700567076078604,39.36372119808802,0.01534452,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0149162365,-82.13052127560533,1703700568075655566,39.363859120137434,0.017091215,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014585266,-82.13056443052727,1703700569071817254,39.36399709065623,0.015642682,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015235232,-82.13060825673205,1703700570074226203,39.36413463025574,0.016433237,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01538359,-82.13065215703286,1703700571075187182,39.36427199283505,0.017654775,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014828086,-82.13069527348257,1703700572101571220,39.36440948768736,0.016485743,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.015030063,-82.13073806837988,1703700573072276814,39.36454695691454,0.017587237,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014735931,-82.13078045393081,1703700574077217041,39.364684736879184,0.017076002,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014531398,-82.13082362919995,1703700575074270484,39.364822375413894,0.01698575,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014700344,-82.13086748004302,1703700576069780577,39.36495970828123,0.017170584,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01508979,-82.13091173205326,1703700577072335298,39.365096630677776,0.017686334,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0152307255,-82.13095608152454,1703700578070119866,39.3652334764076,0.017922156,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014366427,-82.13100071756423,1703700579072365752,39.36537024432973,0.014516533,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014192402,-82.13104612355319,1703700580077577682,39.36550672397329,0.014163377,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014143344,-82.13109156002652,1703700581072170988,39.36564308909017,0.014080357,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014159956,-82.13113628089667,1703700582086634802,39.36577930568349,0.014282072,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014009314,-82.13118038366862,1703700583073188802,39.36591543584338,0.014076075,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014134115,-82.13122465179643,1703700584073786762,39.3660514271126,0.014497951,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014044462,-82.13126914457419,1703700585073196037,39.366187505399,0.01442769,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014248311,-82.1313139914019,1703700586077358339,39.36632376825028,0.015023863,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01677579,-82.13135845871736,1703700587076594449,39.36646016206226,0.02265718,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016965218,-82.13140270993914,1703700588086924001,39.36659664225433,0.02338676,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016857808,-82.13144663918828,1703700589069043614,39.366733095089224,0.023299271,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.016661871,-82.13149095364969,1703700590079890273,39.36686954241993,0.023113877,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013170698,-82.13153587135773,1703700591085049263,39.36700579494896,0.014016399,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013394201,-82.13158031555909,1703700592085278784,39.36714237722877,0.014358347,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013562713,-82.13162432630835,1703700593073839161,39.36727921114415,0.015162081,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014143674,-82.13166908620113,1703700594082143551,39.36741586709846,0.016271621,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014255071,-82.13171386734113,1703700595077397384,39.367552388494396,0.016280472,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014141798,-82.13175843067386,1703700596075475559,39.36768909909604,0.015902923,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014078018,-82.13180398931348,1703700597086110535,39.36782571709144,0.015100842,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013869237,-82.13184924222142,1703700598077323336,39.36796226117206,0.014934887,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013789398,-82.13189370259512,1703700599076596450,39.368097671420195,0.014443227,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014121516,-82.13193680161733,1703700600075356605,39.368229195501975,0.014989827,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014315641,-82.13197691567547,1703700601072482624,39.368353930575665,0.015277994,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014399108,-82.13201296941297,1703700602089607058,39.368465476704394,0.016900104,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014193135,-82.13204438838727,1703700603079128964,39.36856265502962,0.016760543,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014068756,-82.13207127594254,1703700604076824686,39.36864603569535,0.016553978,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014061152,-82.13209411146943,1703700605080007528,39.368716791807515,0.016482282,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014142528,-82.13211322985815,1703700606085788584,39.36877612850033,0.016432857,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014045443,-82.13212923161969,1703700607080262243,39.368825499846345,0.016360521,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01397426,-82.13214247455531,1703700608076835072,39.36886628362599,0.016304707,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013055374,-82.13215348883872,1703700609082365019,39.36890045024164,0.014233686,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01279566,-82.13216252285487,1703700610073872620,39.36892831138407,0.013918523,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012755935,-82.13216980821805,1703700611072703699,39.36895112091794,0.01290796,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012924296,-82.1321758636383,1703700612078932931,39.36896981649229,0.013246277,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01314919,-82.13218054775744,1703700613074022733,39.36898385380832,0.013334761,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013267024,-82.13218397715566,1703700614069111906,39.36899455415971,0.013389379,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013386946,-82.13218762234611,1703700615074114089,39.369005814249185,0.013415356,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013458991,-82.1321953195701,1703700616075622887,39.36902945236416,0.013447048,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013567637,-82.13220765304521,1703700617067071171,39.36906729202411,0.013609442,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.013832238,-82.13222359501725,1703700618065556420,39.36911541434496,0.013896331,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014824359,-82.1322474995956,1703700619068493313,39.36918608601123,0.016223079,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014566307,-82.1322780412787,1703700620076116704,39.369276569751904,0.014787158,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014984701,-82.13231195835417,1703700621093667546,39.36937865019583,0.016117325,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0148614105,-82.1323489322851,1703700622076818585,39.36949110246317,0.016339252,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014733271,-82.13238789872412,1703700623073129242,39.36961086269623,0.016807994,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014307272,-82.13242866505581,1703700624070812356,39.369737267628544,0.016386366,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.014005924,-82.1324710841494,1703700625070259314,39.36986861070728,0.01611525,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012934943,-82.132514595558,1703700626074049512,39.37000287898529,0.013473551,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012634319,-82.1325588226319,1703700627077924218,39.37013955502505,0.01300815,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012417558,-82.13260399305074,1703700628077140871,39.370278055340165,0.0127909845,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012260729,-82.13264957971826,1703700629070157238,39.37041757788808,0.012626232,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012223839,-82.1326947829472,1703700630075809132,39.37055723013869,0.0125099225,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012203466,-82.13274038073313,1703700631077774952,39.37069606946263,0.01262399,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01209892,-82.13278160475585,1703700632092554769,39.37082162519102,0.012852222,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01203463,-82.13281484123566,1703700633072484604,39.370923216099534,0.012837369,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011906931,-82.13284128738015,1703700634081582398,39.37100467664342,0.012555643,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011696245,-82.1328631949987,1703700635075096745,39.37107129427341,0.01218312,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01177271,-82.13287983631042,1703700636073152840,39.37112292175819,0.012370231,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011565129,-82.13289143972483,1703700637074292682,39.37115925962185,0.012054491,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011341637,-82.13289937191566,1703700638068267985,39.3711838926959,0.011666408,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011215975,-82.13290575800644,1703700639074114813,39.37120352205923,0.011404055,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011196656,-82.13291172127903,1703700640065198522,39.37122173458972,0.0113274595,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011135102,-82.1329176883658,1703700641066390900,39.37123962400755,0.011180621,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011037425,-82.13292541128305,1703700642088209399,39.371262857222185,0.011074099,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010961204,-82.13293684017424,1703700643069137858,39.37129655674292,0.01095373,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010858859,-82.13295324868197,1703700644067956162,39.37134511037722,0.0109587945,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010749473,-82.13297534171065,1703700645071962171,39.37141091229407,0.010869569,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010823718,-82.13300207914278,1703700646073770134,39.37149210409084,0.010640011,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011554912,-82.13303206112117,1703700647073121044,39.37158654953883,0.011316966,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011911598,-82.1330651958779,1703700648070172739,39.371691927842335,0.011579065,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01228529,-82.1331006325572,1703700649073967506,39.37180237991085,0.011950566,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012597307,-82.13313581912989,1703700650085866576,39.37191125503101,0.0122754425,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012323748,-82.133171388436,1703700651072921593,39.37201933328528,0.012300648,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012016691,-82.13320867865313,1703700652083942290,39.37213106058084,0.012035731,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011795214,-82.13324554721204,1703700653066243404,39.37224290057939,0.012211455,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011564477,-82.13328265168863,1703700654073410898,39.37235742425517,0.0120458,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0113710975,-82.13332302781977,1703700655067841623,39.37247955289238,0.011862301,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011326527,-82.13336382113657,1703700656069266738,39.37260563765891,0.011491628,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011252482,-82.13340692570993,1703700657070367545,39.37273590630269,0.011366557,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01116068,-82.13345130812262,1703700658081669318,39.372869363899454,0.011258333,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011183801,-82.13349580441887,1703700659070211114,39.37300514641413,0.011675574,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011096034,-82.13354050768038,1703700660074158104,39.373142488447186,0.01151112,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011003684,-82.1335858322334,1703700661090508728,39.373280824451555,0.011241714,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010942048,-82.13363120024015,1703700662095599996,39.37341964462654,0.011114089,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010807327,-82.13367587495934,1703700663087727477,39.37355828086206,0.0109410025,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010670901,-82.1337208441345,1703700664092051647,39.37369671199583,0.010859307,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010539435,-82.133765614069,1703700665077241472,39.37383523657959,0.010733595,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01053323,-82.13381042971342,1703700666089715229,39.373973803483985,0.010716027,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010473495,-82.1338554055071,1703700667080115581,39.3741124178976,0.010656057,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010473486,-82.13390044622184,1703700668077819076,39.37425067528436,0.010629673,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010448392,-82.1339452826616,1703700669069842987,39.37438866405286,0.0106407255,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0103815105,-82.13399000145519,1703700670076549088,39.374526524457536,0.010583928,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010355522,-82.13403427442682,1703700671074139542,39.37466431494354,0.0105464365,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010583756,-82.13407837194686,1703700672089406094,39.37480185346001,0.010748512,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011453692,-82.13412248320965,1703700673069164553,39.37493884584433,0.012569863,23
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011521631,-82.13416613986962,1703700674076014613,39.375075399094754,0.01447326,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011087142,-82.13420942041937,1703700675086114074,39.37521149293425,0.013550463,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010391214,-82.13425281706664,1703700676067747309,39.37534738950575,0.011270289,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010162957,-82.13429613876876,1703700677071796220,39.37548304986939,0.010874343,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010150305,-82.13433966031197,1703700678072882348,39.3756186988127,0.0110057285,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010117774,-82.1343827594903,1703700679084689813,39.37575459787732,0.011027821,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010816785,-82.13442670836905,1703700680077192776,39.37589076967334,0.011315097,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011351691,-82.13447127553036,1703700681086666169,39.37602728378753,0.013018414,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.011468479,-82.13451535855174,1703700682087163495,39.376164804703315,0.012942092,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01127186,-82.13455960057114,1703700683077212881,39.3763028519039,0.012613095,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01130126,-82.134603729841,1703700684079391080,39.37644107202676,0.013137932,22
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012905759,-82.13464801795119,1703700685080383322,39.376579027205395,0.01963029,20
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012423105,-82.13469209547017,1703700686075683923,39.376716719491824,0.019804116,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.012167576,-82.13473553124881,1703700687069953567,39.376854525900406,0.01966046,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.01207792,-82.13478017538908,1703700688073103939,39.37699160557703,0.019525558,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0121263545,-82.13482458591054,1703700689072753786,39.37712826511074,0.019647466,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010567889,-82.13486863786602,1703700690076199751,39.377264832612305,0.012059425,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010433136,-82.13491255776101,1703700691066848501,39.3774014057769,0.011675052,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0095101325,-82.13495678961947,1703700692083057792,39.37753780549432,0.009804045,27
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009469018,-82.13500054750051,1703700693065784381,39.37767418317199,0.009847171,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009497776,-82.13504413359605,1703700694070238317,39.377810282308964,0.009779784,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009469885,-82.13508770466652,1703700695070336984,39.37794637003291,0.0101291165,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009710623,-82.1351312101847,1703700696075274501,39.37808261432045,0.010697098,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009434862,-82.1351750682389,1703700697075000903,39.37821898060455,0.009975181,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010336035,-82.13521940628215,1703700698073663375,39.37835587031008,0.01088491,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010127099,-82.13526417321063,1703700699077128695,39.378493229911875,0.010086229,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009670175,-82.13530914509757,1703700700087258931,39.37863111353233,0.009651221,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009492495,-82.1353543398616,1703700701069901259,39.37876919880849,0.009470882,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0095962,-82.1353991341599,1703700702086729544,39.37890735017285,0.009840243,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009782409,-82.13544363296958,1703700703073485875,39.37904563185114,0.010996378,24
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009622372,-82.13548914256077,1703700704075050682,39.37918399251685,0.010756655,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009706639,-82.13553560108863,1703700705073946315,39.37932238782024,0.010883614,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009889803,-82.13558221810996,1703700706075784704,39.37946091904443,0.010815627,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009740247,-82.1356293134116,1703700707082408197,39.379599869744084,0.010749515,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009702548,-82.13567616835564,1703700708077627875,39.37974204408896,0.010674342,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009661999,-82.13572157667294,1703700709081389736,39.3798860699586,0.010224913,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009740026,-82.1357642842722,1703700710083554135,39.380031067110494,0.0101410765,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0094729485,-82.13580849482487,1703700711077045826,39.38017602756047,0.009447753,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009417403,-82.13585264002194,1703700712081967175,39.380321199118214,0.009368074,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009518034,-82.1358906507161,1703700713069227150,39.38046670527974,0.009509939,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009542158,-82.13592043613536,1703700714080228855,39.38061226129692,0.009490891,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0093986895,-82.13594275182204,1703700715066104912,39.380757239163394,0.009354768,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009435384,-82.1359601829908,1703700716078116676,39.3809010213429,0.009333188,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009377443,-82.13597601375153,1703700717147337442,39.38104307944789,0.0092893485,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009336128,-82.13599089864144,1703700718078318596,39.38118446554613,0.009284134,32
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009285835,-82.13600468378385,1703700719079300479,39.38132495242702,0.009367701,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009528392,-82.13601721242343,1703700720084047133,39.38146202919611,0.009993073,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010175426,-82.13602722021803,1703700721084783117,39.38159579876495,0.01101836,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0101028215,-82.13603427095761,1703700722087356063,39.381729973817755,0.010964244,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.010033107,-82.13604068455281,1703700723070332275,39.38186549581395,0.010882649,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009997452,-82.13604755374062,1703700724068454900,39.382004503698845,0.010906028,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009892144,-82.13605521161992,1703700725067740713,39.38214554652909,0.010023142,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009786833,-82.13606363135979,1703700726070354107,39.382287606213545,0.009924084,31
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0097315,-82.136071601089,1703700727072254978,39.38243031584185,0.009865594,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009706855,-82.1360792355717,1703700728069995033,39.382573155476685,0.009852023,30
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009636513,-82.13608509008147,1703700729070083336,39.382707637630524,0.009625278,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009647787,-82.13609062891638,1703700730075283438,39.38283040503401,0.009600321,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009635104,-82.13609716305962,1703700731076489030,39.382942442587456,0.009345077,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009560946,-82.13610559899286,1703700732098021527,39.383044625556586,0.00925415,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0095613245,-82.13611639884871,1703700733067730517,39.383137038319674,0.009243021,29
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.00953933,-82.1361292625603,1703700734075767916,39.38322125713873,0.009430073,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009506614,-82.13614509799467,1703700735072600995,39.383305830554725,0.009403884,28
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009497778,-82.13616820639325,1703700736067926069,39.38340095361372,0.009506773,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009592557,-82.13620185664776,1703700737070147136,39.383505610825374,0.009691093,26
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009958142,-82.13624744735006,1703700738075690480,39.38361784896247,0.009996083,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.009938015,-82.13630523662289,1703700739065780355,39.38373414623215,0.0100908205,25
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,0.0098944595,-82.1363747799473,1703700740068940805,39.383854136898925,0.010334807,25
