groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423860174085068,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423860313545899,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423860513302693,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423860705116148,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423860907684480,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423861115505530,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423861313034479,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423861514911723,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423861705126561,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423861903863652,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423862115341308,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423862309735523,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423862522368454,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423862708916999,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423862908579439,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423863112640657,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423863315668293,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423863519511647,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423863710918836,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423863906849209,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423864109706794,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423864311227380,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423864511204666,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423864707334656,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423864903411852,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423865109667109,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423865305380409,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423865513887128,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423865711078224,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423865910709041,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423866111590516,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423866311110335,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423866515138232,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423866711076044,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423866906811789,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423867107583941,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423867313431964,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423867512773081,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423867705705893,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423867905077435,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423868094164018,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423868263197477,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423868423940935,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423868619593340,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423868811447767,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423869032606335,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423869210448098,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423869374906271,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423869565753929,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423869705241104,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423869908005252,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423870110399218,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423870309224683,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423870522487069,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423870705441430,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423870909920727,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423871122379562,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423871318525309,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423871513070551,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423871708325862,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423871906592120,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423872119333307,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423872317171043,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423872517424236,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423872704396638,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423872869924775,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423873090715699,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423873292776447,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423873464214625,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423873608722919,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423873809266586,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423874054758923,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423874219560437,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423874406525074,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423874606662735,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423874813581213,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423875056116749,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423875218068103,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423875397818029,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423875595223779,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423875809662733,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423875998334782,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423876216284275,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423876396019170,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423876593479952,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423876734785293,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423876933340039,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423877133870489,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423877341083306,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423877532322333,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423877734279574,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423877933312411,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423878132908720,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423878339965750,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423878535631808,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423878734763423,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423878933947987,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423879133350583,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423879340984404,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423879532321320,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423879735363233,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423879933864739,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423880146339812,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423880345796769,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423880544275881,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423880734001621,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423880934069343,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423881133915140,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423881334399584,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423881533834225,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423881732683069,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423881934094269,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423882141419844,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423882355445275,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423882536534533,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423882734186495,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423882934725332,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423883134878111,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423883359249452,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423883534937082,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423883732624011,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423883932862038,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423884134782262,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423884338417365,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423884532511614,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423884734824387,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423884933167283,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423885135898548,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423885358767517,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423885532400546,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423885735209522,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423885932605102,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423886137879584,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423886344873693,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423886533600224,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423886733094113,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423886865601648,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423887080508745,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423887279964943,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423887467637493,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423887666668036,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423887862473643,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423888080584541,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423888281678053,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423888467422985,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423888665539141,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423888862563555,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423889082409499,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423889282261893,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423889532630168,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423889734891451,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423889933183497,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423890133872298,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423890343632077,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423890524167395,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423890666931959,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423890863290796,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423891079430670,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423891279887154,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423891466186355,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423891664935305,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423891863520104,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423892092200952,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423892277274461,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423892465903240,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423892664719870,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423892863342463,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423893081290146,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423893285023650,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423893463824464,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423893666964767,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423893863492963,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423894079588284,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423894284029040,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423894469711993,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423894664986539,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423894865705437,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423895082270922,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423895287691026,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423895463460829,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423895664195375,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423895863477300,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423896082498799,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423896286766430,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423896467266468,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423896664172513,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423896862519210,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423897078917814,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423897328497229,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423897535808454,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423897735145371,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423897930570131,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423898127632179,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423898328598003,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423898527868295,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423898800964432,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423898928165176,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423899125259603,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423899326273372,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423899463557841,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423899662225301,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423899863652962,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423900085350003,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423900276203491,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423900457005676,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423900657089881,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423900860814940,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423901084213377,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423901311073690,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423901494925807,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423901692800736,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423901892819705,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423902111643924,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423902311378269,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423902530762202,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423902724758516,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423902925451675,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423903126166902,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423903331536128,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423903526306049,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423903668533786,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423903857683046,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423904075273701,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423904284937566,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423904464700155,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423904657164569,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423904862596036,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423905088524031,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423905288418127,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423905459677859,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423905656748004,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423905854786362,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423906085489392,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423906281975108,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423906457864616,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423906662707391,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423906862678336,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423907074885357,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423907277995382,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423907469608299,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423907661388842,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423907862329643,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423908074866960,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423908265380247,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423908462049699,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423908598676665,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423908794123475,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423908989539056,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423909192756697,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423909395478332,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423909589231070,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423909789263591,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423909987648075,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423910201720080,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423910392394234,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423910589184509,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423910790371298,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423910989004613,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423911185574250,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423911389066364,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423911595433070,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423911789043662,CAMERA_FRONT_LONG,,,
662741a4-f38a-11ee-bb4e-fb353e7798cd,1707423911985805898,CAMERA_FRONT_LONG,,,
