groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017387438117991,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017387638914800,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017387835599426,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017387963470174,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017388106305220,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017388306796661,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017388514595345,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017388705401451,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017388901192815,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017389099209549,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017389299242508,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017389496240151,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017389698787336,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017389900825532,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017390101851094,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017390300964797,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017390438628451,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017390637701923,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017390836025441,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017391049359268,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017391244499411,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017391434058783,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017391635809215,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017391834765924,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017392080908360,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017392236857984,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017392366686523,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017392566517550,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017392778913569,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017392964953062,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017393171266651,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017393364910402,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017393563484410,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017393783229703,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017393964064684,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017394172944197,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017394364731402,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017394564336395,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017394779061164,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017394964346284,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017395165330500,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017395364766268,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017395565604083,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017395776914688,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017395964663049,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017396168186835,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017396366995662,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017396567456313,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017396777240740,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017396964443592,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017397170956336,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017397374568584,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017397568255625,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017397783877835,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017397967374205,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017398169407658,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017398368186328,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017398565112318,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017398778346024,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017398966931330,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017399169758423,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017399365754318,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017399569168613,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017399782881889,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017399965730481,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017400171646285,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017400367137409,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017400569795896,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017400773599446,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017400967339082,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017401172013674,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017401364931081,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017401567293305,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017401785386708,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017401967574915,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017402172011253,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017402364504901,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017402568279334,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017402777844746,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017402966609324,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017403168979336,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017403365016436,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017403567066916,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017403780139230,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017403966613098,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017404171136404,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017404369303005,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017404566508947,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017404779352840,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017404967500141,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017405170990766,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017405370268826,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017405564748005,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017405782199541,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017405966479043,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017406166901581,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017406366500134,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017406564518980,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017406781534745,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017406967488063,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017407173210460,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017407369802731,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017407565179679,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017407783961685,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017407967488223,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017408166663313,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017408370761192,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017408571018037,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017408780524851,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017408968710628,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017409172176833,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017409365335188,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017409574625036,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017409782934764,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017409964253222,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017410165806097,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017410365281523,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017410564538749,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017410782685155,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017410961814773,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017411166521368,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017411353647349,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017411497480119,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017411694646050,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017411895672192,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017412103841755,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017412303987663,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017412494246777,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017412697271124,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017412896948376,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017413097961287,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017413297438809,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017413496955649,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017413696565185,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017413895618231,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017414101060205,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017414261388372,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017414454763415,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017414594827649,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017414802665051,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017414994995120,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017415194901559,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017415392617068,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017415596200891,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017415795586761,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017415997191380,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017416195663171,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017416396305483,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017416597423688,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017416800297861,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017416996728321,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017417196106711,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017417395828319,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017417597163480,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017417797205693,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017417998959419,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017418202524137,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017418394551025,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017418595669312,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017418800097777,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017418996423061,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017419196189889,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017419397193991,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017419603083263,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017419796884066,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017419997080294,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017420200451070,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017420395113810,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017420594546030,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017420795316560,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017420999572219,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017421196620755,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017421394900406,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017421595289716,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017421789566337,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017421997905924,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017422196016986,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017422397369799,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017422600181042,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017422797252183,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017422997132863,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017423198874803,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017423393585660,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017423590575441,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017423789208802,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017423993170297,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017424184588040,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017424327875588,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017424525009391,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017424725864051,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017424924040127,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017425144370968,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017425329729008,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017425525547608,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017425724882654,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017425922761357,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017426125801589,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017426330531746,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017426527311194,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017426724808493,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017426926916260,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017427125702097,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017427326645040,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017427530466789,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017427724756216,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017427925272976,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017428124640434,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017428328627587,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017428525194531,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017428729102696,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017428925006940,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017429127823098,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017429335840162,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017429525194778,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017429727439015,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017429924923007,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017430128915878,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017430330084953,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017430536192737,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017430723788407,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017430925797703,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017431146889334,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017431330025321,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017431524721744,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017431725783697,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017431930348437,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017432143214120,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017432327950481,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017432525189878,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017432726576479,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017432929563476,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017433175334063,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017433314856089,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017433464212791,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017433655431464,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017433855691910,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017434070697435,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017434260730391,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017434456685457,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017434653292064,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017434855139235,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017435069989207,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017435258296494,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017435455595476,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017435659141676,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017435855293476,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017436081867461,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017436259766542,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017436456756128,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017436653141500,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017436853142328,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017437077438216,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017437258067616,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017437454933079,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017437653677208,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017437857287623,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017438075471373,CAMERA_FRONT_LONG,,,
c25271be-f3a4-11ee-bb4e-fb353e7798cd,1708017438259969935,CAMERA_FRONT_LONG,,,
