groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0094836075,-82.13546569738244,1695913742050480417,39.37825627547633,0.008942115,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0094711585,-82.13546543186925,1695913743048279780,39.37825622233737,0.009026192,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00945855,-82.13546538009517,1695913744054289775,39.378256244885655,0.009015988,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009457662,-82.13546538524956,1695913745052538968,39.37825624887427,0.00901737,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0094724335,-82.13546541277589,1695913746068383479,39.378256279490756,0.009016989,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009435382,-82.13546539491387,1695913747044338836,39.37825622755094,0.008989913,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009427642,-82.13546537197868,1695913748045068974,39.37825625146894,0.008958346,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009431763,-82.13546539966498,1695913749043599080,39.378256256301555,0.008985604,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009407533,-82.1354653726554,1695913750047955099,39.378256246491624,0.008946527,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009443228,-82.13546540306477,1695913751052083320,39.37825626823389,0.009019388,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009451255,-82.13546543418542,1695913752056090029,39.3782562308769,0.009041252,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009462844,-82.13546539568547,1695913753052108936,39.37825626096369,0.009094109,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009411509,-82.13546543416486,1695913754047649258,39.37825625311438,0.008887703,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00942914,-82.13546544600675,1695913755048299219,39.37825622780393,0.009007944,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009457812,-82.13546542980353,1695913756052673925,39.378256249199175,0.009065054,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009440022,-82.13546538730472,1695913757048530053,39.378256223156356,0.009060273,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009437286,-82.13546536894772,1695913758055912205,39.3782562454957,0.00903535,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009442168,-82.13546541069083,1695913759062129728,39.37825624898898,0.009050699,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009442102,-82.13546541009667,1695913760049943162,39.37825623570816,0.009035827,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009445742,-82.13546545140127,1695913761050135495,39.378256225698856,0.009084284,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0094164405,-82.1354654033694,1695913762056075281,39.37825624042845,0.009020114,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009421994,-82.13546543404667,1695913763049869099,39.378256255139945,0.009007992,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009397654,-82.13546541914845,1695913764049567388,39.37825624430717,0.008969821,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009422536,-82.13546539506628,1695913765048191758,39.37825624014864,0.009023922,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009408939,-82.13546485553142,1695913766044259553,39.37825617653739,0.008996508,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009395784,-82.13546180516309,1695913767048621567,39.37825591610992,0.008859205,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009441935,-82.13545976999238,1695913768052401281,39.37825567845126,0.009002698,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00940558,-82.13545830987407,1695913769048591905,39.37825552215223,0.008779019,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0095698545,-82.13544878041624,1695913770047365770,39.378254440929666,0.009223178,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00966871,-82.13542214783996,1695913771044370413,39.37825122449691,0.009198597,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010286315,-82.13539199644039,1695913772062987731,39.37824562343698,0.009351032,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010441091,-82.13534825584,1695913773052553527,39.37823226236019,0.009887361,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010788478,-82.13529802098344,1695913774052995500,39.378202587721,0.0100211855,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010880884,-82.13525986261227,1695913775044776298,39.378156276141965,0.010488569,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01132113,-82.13523341476832,1695913776049665600,39.378095922918675,0.017465778,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011395921,-82.13521181553342,1695913777054360265,39.37801698384573,0.01438338,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0110533815,-82.13518713496661,1695913778047433660,39.37792173247185,0.011359835,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010426585,-82.13515528367564,1695913779048527827,39.37781679200202,0.010409632,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010834782,-82.13511759151118,1695913780056497896,39.37770233768271,0.015231824,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010952286,-82.13507775064839,1695913781044831482,39.37758056972821,0.014350016,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011255164,-82.13503635054731,1695913782059894235,39.37745367679798,0.012661958,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010519552,-82.13499339745837,1695913783049633472,39.37732267582446,0.010379977,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00998581,-82.13494932343598,1695913784052210838,39.37718828830672,0.009828148,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010561179,-82.13490526664519,1695913785059897247,39.37705192248611,0.014921991,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010385213,-82.13486089352068,1695913786047199381,39.376913754408356,0.013399762,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010107318,-82.13481674529397,1695913787046541712,39.37677481043225,0.011429093,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009999862,-82.1347724424935,1695913788047140616,39.376635762537774,0.0100134695,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009765116,-82.13472829585734,1695913789048002919,39.37649704387345,0.009534652,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010718984,-82.13468397689594,1695913790048539937,39.3763590915269,0.010871679,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01674177,-82.13463953389575,1695913791050440479,39.376221605781524,0.013174267,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013131027,-82.13459507635471,1695913792055391020,39.3760842862249,0.012811603,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01208606,-82.13455067133125,1695913793060366828,39.3759463503746,0.0110712955,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012302179,-82.13450565638833,1695913794046180437,39.375807187568135,0.010853361,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012467889,-82.13446030257758,1695913795049630154,39.37566747565253,0.0109309675,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012305694,-82.13441507053311,1695913796050618225,39.375527508941246,0.015167838,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010692135,-82.13437043526463,1695913797049229659,39.37538740300773,0.011918311,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010475711,-82.13432566319612,1695913798048952647,39.37524789811547,0.010865461,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010542761,-82.13428104311261,1695913799045646423,39.37510893892172,0.0124567365,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010622058,-82.13423663754313,1695913800047723930,39.37496994045292,0.012024017,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012930424,-82.13419242619356,1695913801052669766,39.37483121210041,0.01781051,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01778726,-82.13414811925664,1695913802055573273,39.37469286685936,0.019458389,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0142664295,-82.13410367619912,1695913803046227418,39.37455508024895,0.013675944,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013015574,-82.13405926731068,1695913804047907251,39.37441773421953,0.012328535,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011752361,-82.13401485928834,1695913805048605635,39.37428112734199,0.011421056,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011249249,-82.13397097436845,1695913806056081101,39.374146571417775,0.0109959375,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0117384745,-82.13392760228659,1695913807050210540,39.37401324761513,0.016708683,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011476685,-82.13388447698657,1695913808045232720,39.373879056773724,0.014610839,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010014799,-82.13384125900176,1695913809073990314,39.37374346513962,0.011159531,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009816935,-82.13379735966363,1695913810048229025,39.37360623955457,0.010018366,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010170577,-82.13375284240016,1695913811054185394,39.37346806557168,0.012266799,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010004026,-82.13370772828492,1695913812057328902,39.37332929978461,0.011184241,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009781851,-82.13366188401652,1695913813046009592,39.37319080395842,0.010361459,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010401924,-82.13361676614554,1695913814046785403,39.37305233181434,0.012448031,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010222326,-82.13357155344899,1695913815049817246,39.372913808385924,0.011491242,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011290624,-82.13352694620349,1695913816047758295,39.37277578020752,0.01172125,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010888675,-82.13348150443746,1695913817049473567,39.37263838106218,0.0109649785,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010187412,-82.1334360840197,1695913818048491842,39.37250151893575,0.010008088,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010082245,-82.13339168246169,1695913819055435157,39.37236471159997,0.010092469,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009737749,-82.13334743975173,1695913820053272710,39.37222761585786,0.009550726,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009640629,-82.13330268672586,1695913821049783312,39.37209051637005,0.00939138,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0097561125,-82.13325718061388,1695913822055224383,39.371953345802005,0.009824074,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009735829,-82.13321161708727,1695913823059245960,39.37181598896883,0.009660947,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009780075,-82.13316656635779,1695913824049678891,39.37167848624709,0.009689027,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009800013,-82.13312225239444,1695913825050056673,39.37154095238309,0.009656873,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009906258,-82.13307812366814,1695913826047202568,39.37140338540528,0.009713967,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010157857,-82.13303348744726,1695913827048190366,39.371266376761945,0.010085909,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009955019,-82.13298829923285,1695913828046582866,39.37112958348684,0.009674636,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00983007,-82.13294288691513,1695913829048217805,39.37099305114668,0.00955219,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011058912,-82.13289777340249,1695913830052681759,39.37085653754899,0.010756392,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011124845,-82.13285280529777,1695913831050178740,39.37071971868618,0.010321909,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01211272,-82.13280771916087,1695913832055322673,39.370582719438346,0.010561136,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011701631,-82.1327628174272,1695913833049390327,39.370445782455,0.010516964,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01194738,-82.13271817706593,1695913834046626645,39.3703088779467,0.015579654,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011695688,-82.13267334757633,1695913835064045046,39.37017199888187,0.013943999,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011276741,-82.13262848673754,1695913836054666693,39.37003529789776,0.012270144,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010141133,-82.13258364253102,1695913837046450134,39.369898621779576,0.011350578,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010074187,-82.1325386057327,1695913838048488314,39.369763159225336,0.011323745,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009661992,-82.13249821766557,1695913839046170782,39.3696425089967,0.009642686,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009756168,-82.13246225779089,1695913840054962015,39.36953577066151,0.010164519,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009620074,-82.13242692898353,1695913841049680727,39.36943134269972,0.009771414,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009632962,-82.13239083856028,1695913842052491680,39.369323952415456,0.009580597,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009733331,-82.13235434724885,1695913843052194361,39.369215222467375,0.009450415,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012122394,-82.13231918210906,1695913844047501627,39.36910801510642,0.010469465,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011747477,-82.132284078519,1695913845046604016,39.36899955444003,0.015025786,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010720754,-82.1322472363036,1695913846049078016,39.368883201573176,0.012519722,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01026751,-82.13220695844268,1695913847055684892,39.36875531088105,0.010783048,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01042528,-82.13216510773783,1695913848050521649,39.368623181136044,0.012084727,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01051197,-82.13212123434266,1695913849046679440,39.36848763697353,0.011941625,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010449916,-82.13207698054819,1695913850052149085,39.368349837837386,0.011010122,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01708843,-82.13203278382937,1695913851049823406,39.36821057286607,0.043621384,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01612253,-82.13198754690653,1695913852056241198,39.36807101233219,0.03577381,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014861304,-82.13194154644651,1695913853059734018,39.36793137025652,0.043416467,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013728585,-82.13189648936319,1695913854047428060,39.36779208666001,0.046570756,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013615041,-82.13185100766161,1695913855053695644,39.36765291237666,0.04626115,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012957738,-82.1318052639134,1695913856052142996,39.3675137830867,0.046101704,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011303267,-82.13175940782446,1695913857045895935,39.36737486918288,0.01265552,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011784678,-82.13171349419302,1695913858045669970,39.36723625609116,0.011990984,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010656977,-82.1316685589815,1695913859046675457,39.36709799026724,0.010822054,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0102844,-82.13162367315886,1695913860068287057,39.366959862890816,0.010310018,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010572012,-82.13157870972545,1695913861049099695,39.36682184825197,0.00979216,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010380168,-82.1315339935945,1695913862060341963,39.36668369212902,0.009528178,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010434976,-82.13148953135426,1695913863052199020,39.366545557713835,0.009662026,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009806562,-82.1314449118444,1695913864052148962,39.3664077468721,0.009628015,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009767103,-82.13139951340129,1695913865050879900,39.36627033581904,0.009481277,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0102360435,-82.13135453399995,1695913866048710981,39.366133300599756,0.009593515,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010003267,-82.13130981802625,1695913867048090920,39.365996231727,0.009447138,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009837782,-82.131265409698,1695913868062055720,39.3658591514119,0.009597158,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009687905,-82.1312207826777,1695913869051210498,39.36572207692327,0.009400566,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010291076,-82.13117629748993,1695913870046590812,39.36558507964442,0.009688599,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010095744,-82.13113154812825,1695913871048335591,39.365448313016344,0.009460433,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009812725,-82.13108672840603,1695913872053432591,39.36531165773122,0.009382963,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009659882,-82.13104282840142,1695913873046360223,39.36517473952799,0.009408586,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.00966791,-82.13099901153623,1695913874048405112,39.36503783024646,0.009311913,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009663293,-82.1309550607541,1695913875052613903,39.36490096323619,0.009458046,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009511274,-82.13091151990167,1695913876048168982,39.364763947539046,0.009285839,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0095643895,-82.13086807634359,1695913877048874811,39.364626867859535,0.009341561,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009606028,-82.1308250232044,1695913878047237849,39.3644896617941,0.009463049,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009701841,-82.1307822441352,1695913879050230283,39.364352269133015,0.00946594,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009586295,-82.1307391113643,1695913880048449400,39.36421466757205,0.009404501,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009498107,-82.13069573094266,1695913881049956368,39.36407694913938,0.009298162,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009589432,-82.13065236820215,1695913882060129904,39.36393930920382,0.0092923995,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011331054,-82.1306092707772,1695913883052791946,39.363801751153936,0.009568313,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0531135,-82.13056556836273,1695913884061811053,39.36366412389903,0.102169335,5
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.07991296,-82.13052178673414,1695913885044181511,39.363526739667144,0.16606314,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.08092733,-82.13047386748971,1695913886052860125,39.36338984042912,0.16677906,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.08135565,-82.13042050222468,1695913887047802613,39.36325403726261,0.16700397,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.08418443,-82.13036092408325,1695913888055428958,39.36311984481669,0.17055485,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.085289195,-82.13029788806485,1695913889050738824,39.36298659399898,0.17198114,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019077038,-82.1302343944777,1695913890050635238,39.36285352593142,0.018061824,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.06319481,-82.13017109856533,1695913891054659934,39.36272008195789,0.07885413,5
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10066681,-82.13011097343232,1695913892050761138,39.3625851109986,0.12358296,7
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10134291,-82.1300499599138,1695913893058356572,39.36244957212926,0.12618056,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.101910144,-82.1299900694536,1695913894059514221,39.3623129258814,0.12970196,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10310441,-82.12992928641,1695913895048399323,39.36217361136889,0.13613242,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10388501,-82.12986820397084,1695913896049983350,39.36203278576796,0.13924329,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10432753,-82.12980618632328,1695913897052332102,39.36189186231921,0.13991848,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.10493345,-82.1297443201568,1695913898049401974,39.36175147539763,0.14051452,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01419353,-82.12968161102879,1695913899049987581,39.3616119985734,0.014794566,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014077243,-82.12962070476351,1695913900050585118,39.3614729333957,0.013241256,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.013016763,-82.12956120147766,1695913901046056211,39.36133476616761,0.0114960885,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012641028,-82.12950242379759,1695913902053473410,39.3611967587223,0.011178188,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.012173688,-82.12944343554074,1695913903052276410,39.36105825068618,0.010890576,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011848552,-82.12938267205939,1695913904056018629,39.360919787017984,0.010710567,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011362166,-82.12932097950578,1695913905048176834,39.36078131885792,0.009957497,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011217322,-82.12926026619827,1695913906052108469,39.360643106678786,0.009808193,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011152663,-82.12920035559301,1695913907053131113,39.36050557429532,0.009808168,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011124977,-82.12914081201647,1695913908056164644,39.360369439165794,0.009762016,11
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01094728,-82.12908110408537,1695913909054980504,39.36023410327077,0.009682509,13
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010808438,-82.12902101770976,1695913910052299416,39.36009869881597,0.009711141,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010621699,-82.12896039286149,1695913911053306640,39.359962404949634,0.00968222,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010556456,-82.12890005319345,1695913912070709007,39.35982519961918,0.009682267,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009695617,-82.12883995382519,1695913913050116344,39.3596880433339,0.009644559,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009747578,-82.12877970601264,1695913914049293620,39.35955091614014,0.009742889,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010137023,-82.12871942644335,1695913915055772923,39.35941361119912,0.010399133,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010195083,-82.12866202500956,1695913916048305180,39.35927527299468,0.010769005,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011238913,-82.1286126250375,1695913917052078000,39.35913481653509,0.0105309235,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011280726,-82.12857679019262,1695913918052490364,39.35899181760003,0.010161684,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.011037635,-82.12856099739949,1695913919056472336,39.35884591197187,0.009976402,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010282587,-82.12856999116039,1695913920049757952,39.3586972909135,0.009770325,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01036099,-82.12860213550626,1695913921084276693,39.35854806854591,0.009813626,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010199155,-82.12865504571045,1695913922057903620,39.358401323040844,0.009764508,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.009792497,-82.12872790477564,1695913923048302434,39.358261676369494,0.009618231,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010249475,-82.12882075068721,1695913924047010973,39.35813184799539,0.009903402,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.0107348105,-82.12893111585075,1695913925050213210,39.358013216558156,0.011315558,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010546554,-82.12905826913239,1695913926048117180,39.35790800298151,0.010887809,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.010511469,-82.12919871284507,1695913927048266190,39.357813530555376,0.010155524,12
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01154846,-82.12935399437687,1695913928048233079,39.357719758246645,0.010119373,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.01575977,-82.12952839289022,1695913929048470122,39.357617817619165,0.0102923475,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.014748758,-82.12970926707438,1695913930049058496,39.35751289517172,0.010534947,10
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.017742231,-82.12989283263546,1695913931049369957,39.35740526052627,0.010434786,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019772343,-82.13007764615494,1695913932050291179,39.35729691342888,0.010400234,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021051913,-82.13026304657048,1695913933049206018,39.35718896217138,0.0115726385,9
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021064678,-82.13044680873537,1695913934053431549,39.357079919851536,0.011456669,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021422187,-82.13062781553029,1695913935049079026,39.35697019045167,0.012149271,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.021403976,-82.13080365311286,1695913936054701170,39.3568577074371,0.0123096015,8
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,0.019229814,-82.13096781836853,1695913937050381809,39.356737737108,0.012322581,9
