groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00665257,-82.13546996385985,1704997174066459730,39.37825073564784,0.0061208904,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.006578827,-82.13546992492965,1704997175064582005,39.378250708158646,0.0060818503,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0065447693,-82.13546993263161,1704997176066106674,39.37825071876812,0.006050126,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0065236366,-82.13546915889755,1704997177065851785,39.37825067409478,0.006037704,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0065277824,-82.13546560950907,1704997178066305878,39.378250466987865,0.006053113,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.006524295,-82.13546536186718,1704997179067116861,39.37825042702594,0.006062349,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0065023154,-82.13546535317819,1704997180069546886,39.37825044945578,0.0060491394,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0064697624,-82.13546533044239,1704997181064783527,39.3782504422797,0.0059176963,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0064821863,-82.13546537714146,1704997182077952483,39.378250443978594,0.0060223113,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.006483286,-82.13546531171711,1704997183066472920,39.37825043581983,0.0060123154,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0064846193,-82.13546353907881,1704997184065433916,39.37825028373617,0.006010256,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0065245987,-82.13545727723552,1704997185066638474,39.37824971856219,0.006060123,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0066970247,-82.13543053981337,1704997186066537918,39.37824722973747,0.0061710062,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.006801378,-82.13538835933082,1704997187066570311,39.378240897884695,0.006348901,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007073059,-82.13534036244775,1704997188073849974,39.378226013338406,0.0065256697,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007578252,-82.13529204383411,1704997189065605948,39.37819525459181,0.0069712154,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00901479,-82.13525559575804,1704997190071799456,39.37814837633068,0.007900289,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008544498,-82.13522884739102,1704997191072865937,39.37808639754334,0.008954437,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007805754,-82.13520637530031,1704997192079664779,39.378005371918434,0.008348251,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0074798698,-82.13518149260992,1704997193067658654,39.37791044999662,0.0071444088,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007475618,-82.13514957693764,1704997194067841646,39.377805491939874,0.0070799473,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007742173,-82.13511238410234,1704997195068891749,39.377691812607644,0.009808413,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0076547754,-82.13507314202684,1704997196065960128,39.37757009502711,0.0093080215,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0077758674,-82.13503182699355,1704997197067724247,39.37744316628973,0.009057973,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0075628157,-82.13498900491652,1704997198076987458,39.37731253251323,0.0076478613,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0073611457,-82.13494497166548,1704997199068830835,39.377178335933756,0.007452007,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0072632483,-82.13490090211141,1704997200078212801,39.37704193494261,0.0073051397,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007223152,-82.13485691092562,1704997201070343981,39.37690390810315,0.0071980353,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0072721457,-82.13481270048442,1704997202097078685,39.376764854542195,0.0073216856,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0069223437,-82.13476854629522,1704997203067016692,39.37662565478639,0.0067209625,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.006842005,-82.13472444813222,1704997204069816873,39.37648675764745,0.006726724,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007362045,-82.13468043869585,1704997205070073903,39.3763490510011,0.007697986,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0081771575,-82.13463606962974,1704997206066675423,39.37621177106592,0.00789789,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00821654,-82.1345913842522,1704997207066019326,39.37607456329293,0.008250089,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008579411,-82.13454662442669,1704997208069503578,39.375937351705666,0.00843841,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00941722,-82.1345022047246,1704997209067770264,39.3757997343191,0.008983627,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009912338,-82.13445848018699,1704997210069788492,39.375662905941574,0.009247497,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010337051,-82.13441473388454,1704997211068936530,39.375527465332794,0.010666229,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010180217,-82.13437060168005,1704997212084025316,39.37538998976078,0.010130316,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010357409,-82.1343258988045,1704997213064404871,39.37525083024845,0.00994497,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010346417,-82.13428081202073,1704997214069039443,39.3751101325623,0.009912817,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01037772,-82.13423588428246,1704997215069920137,39.37496869505809,0.010849271,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0122847,-82.13419086016309,1704997216076246645,39.37482679734196,0.015740708,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013326569,-82.13414531874628,1704997217067745004,39.37468529531149,0.015643882,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0135484375,-82.13410008748815,1704997218082799578,39.37454417239945,0.016341262,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013534131,-82.13405448902374,1704997219075984951,39.374403324465646,0.017054759,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01115805,-82.13400867904664,1704997220076232807,39.37426270897688,0.01193553,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011072759,-82.1339625676065,1704997221083499769,39.37412215245094,0.011369212,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011366548,-82.13391698727654,1704997222084425152,39.373981603701786,0.011842305,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01162897,-82.13387188006136,1704997223069718472,39.37384074256077,0.01201324,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011687619,-82.13382677826044,1704997224072866952,39.37369950566238,0.011655519,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011536095,-82.13378162995772,1704997225069512826,39.373557853889835,0.011431879,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011211218,-82.13373566028979,1704997226067745172,39.37341575304925,0.011001157,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011114858,-82.13368905678138,1704997227071645383,39.37327377185849,0.010704779,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011205726,-82.13364213549164,1704997228069380072,39.37313191777172,0.0108499145,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011137955,-82.13359604657393,1704997229068722598,39.372989964626825,0.010653826,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011329675,-82.13355028646995,1704997230069972258,39.37284809225881,0.010804994,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011382895,-82.13350402106572,1704997231071965006,39.372706696214685,0.010977384,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011486475,-82.13345706281088,1704997232084376266,39.37256563945072,0.010920172,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011198467,-82.13341067051769,1704997233069441173,39.37242487287931,0.010576159,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0110561075,-82.13336536202841,1704997234071621488,39.372283959235915,0.010571027,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010831643,-82.13331959593074,1704997235067926435,39.37214314406946,0.010311031,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010942218,-82.1332731072501,1704997236069772893,39.3720023197072,0.010349586,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011045338,-82.13322633744055,1704997237074814021,39.371861327852926,0.010575241,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011311231,-82.13317941959035,1704997238071557472,39.37172016231342,0.010726934,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011142829,-82.1331337766172,1704997239074273666,39.37157887175376,0.010546497,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01103008,-82.13308861623585,1704997240068742867,39.371437574391116,0.0104351565,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011011463,-82.13304356834611,1704997241066724205,39.37129763166378,0.010602105,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010867606,-82.13299854180134,1704997242079016569,39.37116092063852,0.010386528,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010790294,-82.13295838762069,1704997243069830183,39.37104061860423,0.01024259,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0107481405,-82.13292293900604,1704997244068608303,39.37093319377519,0.010130661,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010904149,-82.13289002242179,1704997245067763318,39.37083334004402,0.0105514405,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01087938,-82.13285961054831,1704997246067476914,39.37074155338896,0.010585599,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010915863,-82.13283086560561,1704997247077699660,39.370654772494234,0.010540428,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01108514,-82.13280351938639,1704997248069754737,39.37057154758183,0.010492658,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011075758,-82.13277528970694,1704997249072776982,39.370485092034784,0.010454005,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011020615,-82.13274673315867,1704997250067789968,39.37039771904406,0.011159671,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010925984,-82.13271776100285,1704997251077821746,39.37030921478391,0.011239931,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012097774,-82.13268710855685,1704997252078538387,39.37021606359297,0.011783403,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012732098,-82.13265678313536,1704997253067821487,39.37012280812797,0.011859053,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012593197,-82.13262542841612,1704997254068848204,39.37002717932596,0.0116809225,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011392299,-82.13259317060529,1704997255076503988,39.36992864631129,0.0108294515,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011173376,-82.13256148905104,1704997256069799107,39.36983144786862,0.010746619,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010750684,-82.13253100058249,1704997257067822337,39.36973845908556,0.010322943,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010979778,-82.13250437744298,1704997258067670900,39.369656179377806,0.010403413,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010760855,-82.13248179819682,1704997259073612848,39.369587372823766,0.010199111,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010736407,-82.13246313212301,1704997260069572414,39.369530530895524,0.010213018,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010563944,-82.13244825552157,1704997261070556292,39.36948583142307,0.010015227,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010560036,-82.13243637672655,1704997262076836683,39.36945025360854,0.010075154,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0106351245,-82.1324271824906,1704997263068357723,39.369422684940226,0.010153668,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010646989,-82.13242036856529,1704997264069559694,39.36940234273184,0.010174664,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010619695,-82.13241531905217,1704997265068071855,39.369387310662646,0.010002363,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010713072,-82.1324117768373,1704997266068763896,39.369376608832845,0.0100672385,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010859133,-82.13240898984773,1704997267067842040,39.36936820078404,0.0101816645,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011002615,-82.1324072042406,1704997268067834165,39.36936286071598,0.010292636,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011105818,-82.1324060504521,1704997269066461668,39.369359489753464,0.010369905,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011181532,-82.13240599664985,1704997270067863286,39.3693592091029,0.010441121,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011194565,-82.13240600060539,1704997271067738015,39.36935920256857,0.0104689365,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010770364,-82.1324059941152,1704997272079928011,39.369359218308354,0.010106159,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010486035,-82.13240600101926,1704997273065831102,39.369359201341716,0.009862658,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010663608,-82.1324059904849,1704997274075810950,39.36935921116936,0.010015733,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010800705,-82.13240598362103,1704997275074344741,39.369359216777696,0.010130775,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010879446,-82.13240597146495,1704997276073770431,39.36935921309042,0.010195251,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010885359,-82.13240598330299,1704997277073665647,39.3693591891184,0.010198147,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01082331,-82.13240598369444,1704997278068730796,39.36935921826457,0.010147631,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01082028,-82.13240598748199,1704997279067551277,39.36935919509936,0.010142514,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010841124,-82.13240600548409,1704997280068843603,39.36935920510132,0.0101646865,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010811285,-82.13240600430585,1704997281067889827,39.36935919239379,0.010147319,31
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010856392,-82.13240595407684,1704997282101326235,39.369359144718,0.010187341,31
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010647971,-82.13240543116757,1704997283067840812,39.36935746227867,0.0100012785,31
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010406629,-82.13240176685414,1704997284067096887,39.36934641755554,0.009770416,31
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010672161,-82.13239230203652,1704997285067843285,39.36931840009761,0.010039712,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010528002,-82.13237801842806,1704997286068872141,39.36927609840187,0.009901151,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010675406,-82.13235621546394,1704997287071672434,39.3692118915315,0.009991492,30
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011433101,-82.13233003767247,1704997288069796935,39.36913330731837,0.010591652,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011450217,-82.1322991744401,1704997289067965581,39.3690395293495,0.012253474,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011087794,-82.13226517324773,1704997290073910206,39.36893467370983,0.011312956,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011223469,-82.13222869509245,1704997291075099712,39.36882013708924,0.010665492,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011199906,-82.13218993417935,1704997292079871067,39.368698144493564,0.010704969,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011125337,-82.13214857082984,1704997293083983392,39.368570561928436,0.011389814,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010763427,-82.1321060317842,1704997294066454204,39.368439484677324,0.011201891,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011144085,-82.13206271907063,1704997295069762164,39.36830491481187,0.010825337,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014917324,-82.13201889071762,1704997296075064843,39.36816796093508,0.022509085,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015034912,-82.13197417719579,1704997297074263655,39.36803031056715,0.01877872,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0144352745,-82.13192897993129,1704997298069712997,39.367891362377605,0.01571169,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0137028005,-82.13188344634641,1704997299066958624,39.367752587583894,0.015688103,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012477553,-82.13183815170136,1704997300081693348,39.36761397078063,0.012886131,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012324803,-82.13179222036706,1704997301065858960,39.367475678576,0.012944774,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011715864,-82.13174653757376,1704997302083869426,39.36733781407364,0.012966305,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011511526,-82.13170151952522,1704997303077576293,39.36720036046529,0.012659238,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011207973,-82.13165708638795,1704997304073935733,39.36706302066924,0.012328513,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010555485,-82.13161239535265,1704997305076339037,39.36692607573685,0.010879601,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010293114,-82.13156752399685,1704997306066623326,39.36678921683616,0.010546385,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010355238,-82.13152340839781,1704997307072814941,39.366652228452324,0.010454726,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010429261,-82.13147911604483,1704997308066904122,39.36651468047389,0.010550737,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0105142705,-82.13143413983116,1704997309079459084,39.36637671160403,0.010657259,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0108272815,-82.13138861627286,1704997310065715927,39.36623865422098,0.010924852,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010762986,-82.13134324771808,1704997311072899716,39.3661003064811,0.010460433,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0106646605,-82.13129868733881,1704997312078462749,39.36596175564352,0.010268343,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010534225,-82.13125377853139,1704997313069872022,39.365822879806515,0.010154067,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010459186,-82.13120844772266,1704997314066899778,39.365684180195395,0.009998869,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010499528,-82.13116327301421,1704997315072873233,39.36554568037893,0.010099418,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010304186,-82.13111817368974,1704997316066985882,39.36540743618816,0.009874478,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010242998,-82.13107291679806,1704997317071673205,39.36526930937269,0.009792516,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01020439,-82.13102870309388,1704997318076467015,39.365131329404186,0.009694795,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010136027,-82.13098470453201,1704997319071727085,39.364993524139116,0.0096292,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0103081735,-82.13094043904965,1704997320066522438,39.36485580169755,0.009719544,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010416,-82.13089654134538,1704997321065470542,39.36471792343224,0.00979698,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010398286,-82.13085297056321,1704997322086911790,39.364579832999226,0.00995531,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010328554,-82.13080998602572,1704997323074695443,39.364441504290724,0.010233423,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010497104,-82.13076670713444,1704997324074018299,39.364302895031635,0.010894663,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010414281,-82.1307228722529,1704997325066525709,39.36416414188323,0.010689718,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010237777,-82.13067952725001,1704997326075071210,39.36402537008918,0.010170523,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010108521,-82.13063611579037,1704997327083870714,39.36388673117071,0.009892064,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011274754,-82.13059230537408,1704997328072894722,39.363748196897994,0.009633155,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016957436,-82.13054865194805,1704997329079617070,39.363609763159964,0.027539099,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022884313,-82.13050305450216,1704997330086836186,39.36347141115115,0.04102317,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02503805,-82.13045291528574,1704997331089725468,39.36333410652237,0.0563612,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022301884,-82.13039637743258,1704997332091838474,39.36319829572086,0.046967313,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022982487,-82.13033457017173,1704997333067758935,39.36306383601703,0.050357465,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011563566,-82.13027023592286,1704997334074597060,39.362930263395356,0.010976368,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016645322,-82.13020663573234,1704997335077834647,39.3627963706333,0.028429346,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020956622,-82.13014455664072,1704997336073986559,39.36266153498949,0.042162895,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.041912228,-82.13008101180405,1704997337079491444,39.36252684051575,0.083060265,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.077560104,-82.130017827739,1704997338069196400,39.362390934986394,0.16376564,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.060797423,-82.12995858369491,1704997339085949313,39.362252258305965,0.13175926,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.07325422,-82.12989804864121,1704997340074654556,39.3621143409946,0.15500672,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.062917076,-82.12983869097732,1704997341064720328,39.36197565229893,0.1390737,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.060998276,-82.12977771389437,1704997342081868975,39.361837125704476,0.13346176,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.061337635,-82.12971772251792,1704997343073766307,39.36169886605437,0.1336559,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.061608527,-82.12965885452725,1704997344075349670,39.36156086000392,0.13376911,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.061834484,-82.12960000910026,1704997345072013931,39.36142360870927,0.13385174,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0107599385,-82.12954541753335,1704997346070760194,39.361285116357514,0.0108846575,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010507366,-82.12948617476441,1704997347086751315,39.361146846360754,0.010779741,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010189931,-82.12942579503849,1704997348072957231,39.361007179441444,0.010468562,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010532751,-82.12936361318812,1704997349069681870,39.360867058772044,0.010964521,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010478225,-82.1293006632079,1704997350078568820,39.36072680852661,0.010789744,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010629778,-82.12923865151096,1704997351069606624,39.360586839363535,0.010838997,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010634984,-82.12917707508261,1704997352089474259,39.360447797048224,0.010767335,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010687165,-82.12911559097378,1704997353068798490,39.36031020941768,0.010742824,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010696895,-82.12905453017713,1704997354074171837,39.360174162102396,0.010613445,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010616189,-82.12899379121146,1704997355069706869,39.36003874530619,0.010489231,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010573036,-82.12893338470938,1704997356069447003,39.35990262462485,0.01040267,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010556522,-82.12887387892869,1704997357069755343,39.35976651147182,0.010345896,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010522307,-82.12881448353443,1704997358071459128,39.35963095552972,0.0103271855,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010360362,-82.12875456097467,1704997359069286607,39.3594950326006,0.009928044,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010327868,-82.12869541861048,1704997360074319340,39.35935820693769,0.009932434,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010333421,-82.12864064713864,1704997361067997529,39.35921977666492,0.009913398,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010389573,-82.12859604456393,1704997362078752476,39.35907869712333,0.009889331,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010315922,-82.128567572908,1704997363070556866,39.358934470400314,0.009747765,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01022395,-82.12856125218872,1704997364071650448,39.358786871586496,0.009823667,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010338813,-82.12857981779484,1704997365068784554,39.35863759098491,0.009935518,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010496316,-82.12862013952143,1704997366074991631,39.35848924767552,0.01013972,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010955155,-82.1286808997764,1704997367079763434,39.3583457475574,0.010570192,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01164913,-82.12876111859946,1704997368072002811,39.358209951099354,0.011370045,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01265434,-82.12886070044361,1704997369078787756,39.35808436316647,0.012137059,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014563881,-82.12897740248808,1704997370073046912,39.35797067873433,0.013202739,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015502838,-82.12911055599227,1704997371076355400,39.35787035451901,0.0140853375,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016569639,-82.12925605377816,1704997372087832049,39.357777885747495,0.014549321,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0164491,-82.12941774477262,1704997373072949948,39.35768223484061,0.014435722,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016345289,-82.12959414523738,1704997374075207244,39.357580210527786,0.014254535,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014649656,-82.12977439286789,1704997375075484386,39.357475015449666,0.013445809,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014898065,-82.12995705500472,1704997376072010414,39.35736758118684,0.013576257,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015614114,-82.13014093213306,1704997377072666561,39.35725982366798,0.013390855,22
