groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01162209,-82.44445922619497,1699546282055676509,39.32705109761219,0.009214136,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011527762,-82.44420314871645,1699546283055325513,39.32707835711181,0.009382771,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011456294,-82.44394909825523,1699546284067649677,39.327104944175424,0.009329567,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011417443,-82.44369569829772,1699546285050475756,39.3271289977253,0.009078227,18
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011415211,-82.44344073325124,1699546286050269297,39.327148188501305,0.009130952,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011499686,-82.44318257753754,1699546287048440783,39.327163026846165,0.009082657,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012641337,-82.44292052156348,1699546288056107852,39.32717367449543,0.00932096,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012316075,-82.44265565775021,1699546289050943070,39.32718218212101,0.009251956,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011913252,-82.44239004877724,1699546290048358895,39.32718871443996,0.009167301,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.012447887,-82.44212541734036,1699546291056870145,39.327194462844126,0.009701839,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.014412934,-82.44186319640251,1699546292067496638,39.327201361300936,0.009677086,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011564831,-82.44160515946275,1699546293053425187,39.32721080042365,0.008908058,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011764551,-82.44135317623639,1699546294053016774,39.327222496200015,0.008898945,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011872677,-82.44110879461533,1699546295048645504,39.32723461420931,0.0088863615,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.0119719645,-82.44088233131122,1699546296056501276,39.32724411448009,0.008843882,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01179755,-82.44067549212996,1699546297049220565,39.32724802240438,0.008805457,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011830792,-82.440489144015,1699546298056950410,39.32723382382018,0.008827676,17
31b48540-f09b-11ee-b9da-fb353e7798cd,0.011902203,-82.44031990399952,1699546299050059044,39.32719660442181,0.00907469,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013813053,-82.44017018592224,1699546300057018769,39.32713439727573,0.009357904,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.013710248,-82.44004199508949,1699546301049292263,39.327049674315326,0.009223238,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01583745,-82.43992712311807,1699546302067342726,39.32695821582808,0.010121286,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018274518,-82.43981826699137,1699546303049992327,39.326872199348664,0.014304016,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.018222505,-82.43970351538334,1699546304048828394,39.326803262866285,0.012843268,16
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01582497,-82.43957624306988,1699546305058188581,39.32675760508296,0.010693136,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.021143192,-82.43943812351323,1699546306056806272,39.326736468117886,0.011210527,13
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02146733,-82.43929224714635,1699546307058272395,39.32673541465216,0.010840408,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.01874109,-82.4391407781088,1699546308056160193,39.326744510312764,0.010204386,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02226698,-82.43898519720882,1699546309050124766,39.326759514786275,0.010404533,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.031500872,-82.43883217898608,1699546310059532196,39.32677582887358,0.011040045,12
31b48540-f09b-11ee-b9da-fb353e7798cd,0.029453903,-82.43868991108313,1699546311050542726,39.32679142261087,0.010421975,14
31b48540-f09b-11ee-b9da-fb353e7798cd,0.02636712,-82.43856984490758,1699546312060176803,39.32680469091131,0.010277057,15
31b48540-f09b-11ee-b9da-fb353e7798cd,0.025631234,-82.43847545757934,1699546313053934763,39.32681479657954,0.010045505,16
