groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197586542832751,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197586742476075,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197586953497764,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197587144062743,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197587348873435,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197587544206982,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197587743054211,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197587944972727,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197588143066999,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197588344324554,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197588542652416,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197588743358625,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197588945079021,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197589144779528,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197589345368905,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197589545272241,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197589742499085,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197589945074639,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197590143806554,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197590345740452,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197590546297189,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197590745905306,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197590945479119,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197591144796474,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197591345361567,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197591544902924,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197591743934967,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197591945098491,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197592143380775,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197592345730078,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197592546755228,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197592744607276,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197592874266011,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197593074151622,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197593273973719,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197593472529222,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197593613048267,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197593815521603,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197594028314102,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197594213755436,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197594414086934,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197594614379713,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197594814895927,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197595050366060,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197595213660538,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197595416781419,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197595617161577,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197595814330093,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197595947581663,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197596143814798,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197596344222453,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197596544330591,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197596746497591,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197596944154683,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197597144071298,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197597345379601,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197597544777963,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197597746883339,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197597944760856,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197598144771365,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197598345443834,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197598544077788,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197598747708065,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197598943496684,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197599145693991,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197599344461427,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197599542992476,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197599743603738,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197599942946905,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197600142927330,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197600343178899,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197600545392473,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197600747308974,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197600956845373,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197601143743168,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197601345511553,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197601542697146,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197601746603950,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197601943504640,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197602143636071,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197602343694514,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197602542530490,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197602748963509,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197602942803037,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197603143250747,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197603344579420,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197603479101767,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197603675002876,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197603875111023,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197604075460650,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197604274885238,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197604474792770,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197604674933183,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197604875011039,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197605076659314,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197605274933656,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197605474848562,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197605674530339,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197605874425627,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197606075841207,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197606274048509,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197606482681562,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197606672504669,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197606936668527,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197607117559447,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197607272500977,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197607475087534,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197607674004781,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197607876217055,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197608074625848,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197608273560401,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197608475424421,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197608673891347,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197608874238433,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197609076361199,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197609274429421,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197609476419956,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197609674041223,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197609874918639,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197610074140093,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197610274708046,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197610475182214,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197610674326916,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197610880917057,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197611072953483,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197611273922699,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197611474559190,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197611674469476,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197611874524506,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197612079634087,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197612275054803,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197612474251207,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197612673085319,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197612874501037,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197613081253083,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197613275318736,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197613475894733,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197613675234987,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197613873242661,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197614075561024,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197614275551701,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197614475248835,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197614684956637,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197614875096187,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197615034421456,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197615208974505,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197615408245771,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197615608144177,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197615807919213,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197616019812344,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197616207728181,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197616407161609,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197616607176641,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197616807676158,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197617047161660,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197617208282618,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197617407695503,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197617607044749,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197617805801577,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197618020489632,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197618207210124,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197618407713441,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197618606404095,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197618808948887,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197619019017648,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197619207179781,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197619406809729,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197619707030694,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197619906592893,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197620107531577,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197620306578554,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197620509790855,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197620706869000,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197620874265807,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197621076070432,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197621275534450,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197621474108289,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197621673903994,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197621874295496,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197622076253716,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197622272896970,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197622473391931,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197622664355189,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197622863060064,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197623065048748,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197623207806207,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197623408382642,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197623606471273,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197623806959705,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197624019111784,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197624206397858,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197624408041241,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197624605149250,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197624807571251,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197625026229534,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197625209738414,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197625405268523,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197625607030442,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197625807591779,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197626020214434,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197626205409319,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197626405584249,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197626607792411,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197626807744081,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197627019849855,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197627208731765,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197627406502376,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197627607043499,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197627806579437,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197628021300700,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197628205785901,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197628406354753,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197628606322735,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197628805374682,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197629016383197,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197629207893836,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197629406178111,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197629606442979,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197629806718545,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197630019719486,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197630208359883,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197630412947051,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197630606518935,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197630817849575,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197631017168542,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197631207159477,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197631412475286,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197631605499400,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197631807158657,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197632015327869,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197632205950259,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197632409703033,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197632607862917,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197632795202807,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197632933533836,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197633134041875,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197633333799859,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197633533351069,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197633736874103,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197633934542957,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197634133360445,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197634332428910,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197634533467494,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197634736248006,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197634933060021,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197635135812109,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197635334771508,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197635532724244,CAMERA_FRONT_LONG,,,
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,1701197635736239675,CAMERA_FRONT_LONG,,,
