groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087930049978426,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087930231594043,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087930375601760,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087930552702396,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087930777437785,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087930926003815,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087931114901763,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087931261532359,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087931438049643,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087931581870046,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087931975542396,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087932139860722,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087932278115197,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087932439676772,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087932596571286,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087932781068282,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087932938756070,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087933239833055,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087933396393274,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087933579723756,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087933719387070,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087933887565133,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087934075747059,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087934257106148,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087934407463128,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087934582547783,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087934727767067,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087934924116599,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087935115017259,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087935315020538,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087935513527166,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087935688331049,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087935905317229,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087936131666672,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087936316202811,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087936529669479,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087936687869006,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087936816817484,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087936965410507,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087937145961484,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087937523734962,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087937720462044,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087937918880952,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087938096880128,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087938294296272,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087938482431812,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087938633884837,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087938782318181,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087939029048167,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087939196798224,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087939340503459,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087939555704161,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087939708461015,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087939862105544,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087940033317628,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087940259898862,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087940435393298,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087940607998238,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087940756567383,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087940924496963,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087941088343490,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087941251984988,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087941606751044,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087941773740264,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087941969389741,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087942174057695,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087942380918799,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087942538512174,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087942725917608,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087942906744380,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087943059437449,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087943275956302,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087943483818209,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087943642007216,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087943816763438,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087944027401402,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087944174214239,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087944374231040,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087944559853617,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087944766243614,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087944947865379,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087945087345155,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087945381723941,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087945536472861,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087945683063760,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087945888046313,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087946067983432,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087946250651120,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087946494342239,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087946678559468,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087946875834917,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087947071049480,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087947308223311,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087947525374969,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087947723804989,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087947907615522,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087948080896547,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087948316825576,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087948499295383,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087948645907950,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087948845406513,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087948985235196,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087949138094710,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087949271729082,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087949478590556,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087949649005972,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087949884292282,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087950086788629,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087950257392216,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087950663895322,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087950846449281,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087951095878077,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087951263814954,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087951446047532,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087951734735011,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087951924143985,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087952114704141,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087952283211226,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087952461424661,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087952648876716,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087952811534395,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087952991869560,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087953179687447,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087953338133608,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087953510872909,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087953665393714,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087953869191243,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087954049760806,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087954257127794,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087954448658788,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087954587722554,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087954776871224,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087954935763958,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087955108160932,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087955297386662,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087955526011289,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087955659440703,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087955818287901,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087955976561298,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087956177535795,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087956336402992,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087956558618671,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087956727525467,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087956938981114,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087957090133478,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087957262009672,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087957435164851,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087957618686594,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087957816447841,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087957974499312,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087958164492827,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087958347273392,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087958536527656,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087958745991315,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087958917646875,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087959118609403,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087959299430506,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087959465050438,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087959635908343,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087959808427864,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087959978886306,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087960166921516,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087960343890045,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087960759725994,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087960964041898,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087961245340912,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087961308478815,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087961517775401,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087961674116434,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087961833438023,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087962199865229,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087962359704377,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087962527997896,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087962658153847,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087962795775193,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087962977464273,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087963138700862,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087963265695013,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087963439673457,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087963610245239,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087963855420674,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087964051412286,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087964214783144,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087964375028359,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087964535483833,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087964685188188,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087964883794668,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087965052061799,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087965256174862,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087965463350190,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087965624114465,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087965807891636,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087965968260884,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087966136116579,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087966287929773,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087966533799869,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087966717861928,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087966899575995,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087967064971520,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087967212718333,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087967408942951,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087967586601155,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087967780724387,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087967937695491,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087968096788230,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087968277225165,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087968438915973,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087968601171021,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087968785762403,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087968987041527,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087969197635675,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087969357634486,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087969543476999,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087969720170076,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087969868714689,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087970074809295,CAMERA_FRONT_LONG,,,
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087970290658489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.73445371631533
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087970463673200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.69033043133095
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087970651094267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.33102813595906
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087970843253189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.39697831310332
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087970957009914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.74172503687441
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087971127837013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",109.72379156155512
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087971279730844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.98879133258015
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087971479284019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.34531453065574
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087971643351172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",103.02279792865738
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087971845033970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",102.22411546343938
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087971993179056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",99.66076077474281
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087972182859304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",96.34085057349876
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087972384366022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",95.88273340789601
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087972561715497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",94.35932455258444
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087972772437583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.5473111271858215')}]",90.91567280422896
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087972977880234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'YELLOW', 'confidence': Decimal('0.02506803162395954')}]",88.06198095344007
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087973202598462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.6453768014907837')}]",87.28519665915519
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087973301964374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.7787438035011292')}]",86.91980588529259
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087973455687383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9125304818153381')}]",86.66617919318378
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087973603246090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9206463098526001')}]",84.48343295324594
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087973873266480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9656106233596802')}]",81.92335733864456
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087974060439853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9157339334487915')}]",80.78754360228777
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087974220200249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.6126520037651062')}]",79.92594931973144
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087974457448908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.8865575790405273')}]",79.1141889737919
43914d48-ed85-11ee-9385-ef789ffde1d3,1691087974584638917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.8647968173027039')}]",78.44905929034576
