groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588439393142920,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588439521200341,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588439667369754,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588439854560373,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588439986716538,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588440185058040,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588440354793001,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588440493974098,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588440697478312,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588440892369162,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588441091621103,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588441298100650,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588441490018301,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588441683739140,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588441855721636,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588442072511176,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588442259383936,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588442463189445,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588442673527743,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588442818961262,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588442948347762,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588443087770353,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588443246700894,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588443426133372,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588443624401178,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588443820051874,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588443949253982,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588444085301137,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588444233855977,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588444415696968,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588444549771997,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588444747898292,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588444913202641,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588445113817582,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588445255839513,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588445447188350,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588445588963538,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588445783691276,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588445913665560,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588446051996054,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588446188813325,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588446386054141,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588446585678054,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588446715789796,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588446848314275,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588447037874220,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588447229989268,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588447435157774,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588447623042955,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588447816731922,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588447948944903,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588448088069426,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588448249565132,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588448389256662,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588448529401538,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588448728251016,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588448920799134,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449088855661,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449225207743,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449367625520,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449505521772,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449685250117,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449815936039,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588449951561592,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588450086703588,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588450256948935,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588450442545954,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588450575885853,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588450721805500,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588450923757111,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588451064929554,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588451259689819,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588451459881055,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588451597959442,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588451723607976,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588451913583408,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588452077317169,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588452224691496,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588452428469506,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588452584955721,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588452715610170,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588452912941975,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588453086951479,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588453286290097,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588453419909166,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588453555211312,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588453752827368,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588453956285423,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588454148106533,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588454385240225,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588454520470571,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588454646812656,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588454785762158,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588454923368539,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588455065643253,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588455261921115,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588455393879214,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588455618613585,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588455770001012,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588455922953509,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588456157953888,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588456323430718,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588456457468247,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588456648183625,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588456795550868,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588456982589294,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588457177292395,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588457352148399,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588457545054487,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588457743559352,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588457943160821,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588458077132236,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588458213903095,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588458417269747,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588458615362841,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588458818518469,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588458980502748,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588459116243187,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588459245576898,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588459378471349,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588459515419771,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588459713517060,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588459873104980,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588460038035518,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588460176409642,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588460316224982,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588460543436809,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588460743717629,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588460944187924,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588461144580033,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588461342964609,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588461544452843,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588461744883930,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588461946140009,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588462161448041,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588462346350868,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588462516784831,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588462725803659,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588462913219872,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588463059652223,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588463244995929,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588463473518048,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588463622036933,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588463774564944,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588463907235598,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464077274874,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464220082845,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464418210242,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464573802920,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464714618024,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464847054930,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588464974522172,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588465144485419,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588465377249424,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588465514733332,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588465710722429,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588465875174204,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466080347559,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466215860420,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466352501628,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466545442196,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466674082620,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466812761794,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588466973451972,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588467106089437,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588467244354257,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588467445825395,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588467643808714,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588467843536447,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588468065621785,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588468248544358,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588468413843295,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588468609754039,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588468744316741,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588468905753417,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588469107509965,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588469252698216,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588469443505575,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588469642596804,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588469774204845,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588469908594042,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588470067893005,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588470208340402,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588470342703947,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588470545170002,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588470778305159,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588470974940679,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588471126731652,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588471265905949,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588471458509885,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588471649872255,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588471778180661,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588471907031384,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588472067523428,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588472243938530,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588472376265661,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588472510171487,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588472644941463,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588472848354168,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473035507565,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473213924289,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473343040224,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473472866069,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473607488667,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473744226500,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588473874870315,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588474036385483,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588474207535989,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588474344655773,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588474538757340,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588474674443762,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588474907271367,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588475106689413,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588475238052075,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588475412093276,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588475607169020,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588475749119573,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588475943956426,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588476094571008,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588476278891136,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588476412791345,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588476545166310,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588476745722848,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588476908672349,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477061677141,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477246155067,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477375057513,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477510174991,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477644447545,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477787378764,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588477979077676,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588478174818623,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588478309832414,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588478545919380,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588478677844946,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588478811461087,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588478945604396,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588479075383834,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588479217302782,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588479408737823,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588479543100992,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588479735134868,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588479936916098,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588480076476398,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588480210167888,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588480351248361,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588480542110041,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588480681883126,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588480881141569,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588481057641452,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588481210059533,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588481349415044,CAMERA_FRONT_LONG,,,
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1700588481512472758,CAMERA_FRONT_LONG,,,
