groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448448308171802,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448448484726992,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448448636245865,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448448783290420,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448448973852124,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448449184627681,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448449377081624,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448449555259506,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448449695079344,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448449893279338,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448450096400691,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448450321878120,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448450450115074,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448450659358382,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448450818701737,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448450954221036,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448451112047914,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448451315600131,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448451494997379,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448451623142876,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448451770507983,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448451961604113,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448452113805617,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448452336885351,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448452519468480,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448452649723846,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448452785763048,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448453179262722,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448453430224745,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448453631746041,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448453759264717,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448453952651519,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448454174016219,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448454423600646,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448454578877567,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448454721103569,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448454916351376,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448455075065001,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448455289489171,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448455466596153,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448455664104203,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448455815400801,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448455947119967,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448456174807301,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448456401541569,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448456591537449,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448456725508105,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448456864972215,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448457091853852,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448457295162031,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448457446074257,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448457584318545,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448457716708899,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448457874304893,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448458081421340,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448458307323441,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448458448307846,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448458577750234,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448458718453614,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448458857028951,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448459081077335,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448459335603218,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448459518376118,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448459715830274,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448459860484309,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448460006580948,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448460203080819,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448460386241895,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448460521846057,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448460661577168,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448460854306451,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448461076069700,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448461271791090,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448461433676410,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448461584864656,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448461717542184,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448461850294971,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448462102130312,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448462312836825,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448462470972112,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448462754732368,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448462958647878,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448463166428717,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448463397070079,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448463547688761,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448463719235977,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448463855347992,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448463984602159,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448464146875162,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448464399683904,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448464583511918,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448464724416623,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448464853671780,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448464987235525,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448465210132522,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448465435860419,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448465589334719,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448465786063058,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448465913851572,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448466078869292,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448466277796441,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448466456751707,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448466587769512,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448466945302621,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448467090742173,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448467306015431,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448467464419721,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448467611205065,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448467782122851,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448468031692293,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448468230288697,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448468439130780,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448468617135766,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448468907928577,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448469068703270,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448469515535125,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448469650433865,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448469776788745,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448469915137225,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448470111951351,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448470279643203,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448470448195141,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448470582082485,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448470776677847,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448470910130281,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448471119664439,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448471333001758,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448471518408950,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448471671076036,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448471845894184,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448471983398965,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448472234818823,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448472436044405,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448472579127387,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448472777759282,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448472918817652,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448473085614562,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448473275480630,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448473468737292,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448473649254081,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448473844972425,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448474089455149,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448474299866074,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448474477482040,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448474644819664,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448474779666581,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448474910217764,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448475097582958,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448475265633706,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448475475279056,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448475607208269,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448475740082428,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448475876690397,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448476096404944,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448476263945054,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448476473120402,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448476615124700,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448476749889604,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448476902679529,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448477060937231,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448477247267034,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448477425003418,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448477616341439,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448477946586857,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448478097399125,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448478264662809,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448478425521401,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448478615285568,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448478746832110,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448478951050532,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448479099634280,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448479295860659,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448479491188502,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448479674728243,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448479809574207,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448480077854885,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448480264225499,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448480435183992,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448480588830296,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448480723597691,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448480907801087,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448481098746715,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448481292727552,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448481424591846,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448481619395487,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448481756823995,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448481905811248,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448482129836521,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448482328635128,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448482515919250,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448482650439893,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448482788722736,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448482926194790,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448483113115968,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448483279055239,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448483452746201,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448483640201367,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448483795192487,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448483983172444,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484113880294,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484292590544,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484436635977,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484573467540,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484718489133,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484851174246,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448484982220517,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448485230902200,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448485434270619,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448485617179330,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448485825776423,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448486048139895,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448486245859585,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448486431445427,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448486618817960,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448486763933207,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448486947610578,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448487185883565,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448487422496833,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448487619108449,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448487769395657,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448487918052206,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448488330754890,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448488522460650,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448488663283548,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448488864558184,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448489079098614,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448489268636426,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448489447601769,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448489617015853,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448489839416206,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448490035488035,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448490231103203,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448490417194005,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448490614131262,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448490748544015,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448490880404729,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448491044912271,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448491225749857,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448491415769251,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448491578656071,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448491711456745,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448491906998863,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448492107285774,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448492327708880,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448492518354810,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448492658572869,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448492789725690,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448492983638443,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448493203224822,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448493403312945,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448493571451934,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448493778000563,CAMERA_FRONT_LONG,,,
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,1708448493966243487,CAMERA_FRONT_LONG,,,
