groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457142477012073,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457142644781655,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457142838357870,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457143064344775,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457143288321982,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457143479172927,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457143663205449,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457143806644241,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457144022851958,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457144225569643,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457144438994306,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457144609591979,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457144838457522,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457145061342748,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457145224512162,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457145448471978,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457145633849171,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457145834603072,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457146054442634,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457146290334704,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457146470325085,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457146667528048,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457146834152801,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457147054857054,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457147253945538,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457147435465755,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457147605017688,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457147741246204,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457147932841441,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457148156929624,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457148415527160,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457148581000035,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457148767391935,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457148934693985,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457149140226058,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457149352082451,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457149534725346,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457149705583104,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457149934742559,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457150111620927,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457150283999914,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457150463690614,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457150663316825,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457150864563843,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457151092500371,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457151288954891,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457151464595243,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457151664134972,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457151864007785,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457152099335076,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457152283467828,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457152464577712,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457152675815395,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457152862791121,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457153056589922,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457153256827121,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457153435266865,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457153595279339,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457153734498806,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457153931881209,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457154139693036,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457154322506235,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457154516987218,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457154693384824,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457154867321363,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457155116756281,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457155287540739,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457155462757521,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457155665041573,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457155863742484,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457156101128675,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457156285205002,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457156463864035,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457156662882321,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457156862551298,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457157099696344,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457157322417597,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457157497912339,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457157665380810,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457157863733119,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457158109793919,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457158284011867,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457158463122084,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457158666477003,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457158865148003,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457159059524326,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457159258662250,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457159405898551,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457159607965689,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457159794869921,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457159965634957,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457160121936660,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457160349635604,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457160496937496,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457160663273391,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457160833348595,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457161053530297,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457161252028778,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457161434061232,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457161634905702,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457161792559102,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457162003600283,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457162220793408,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457162424780881,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457162568849386,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457162769919017,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457162966033100,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457163190401192,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457163386040108,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457163572693314,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457163727186344,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457163896376443,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457164123520154,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457164314022500,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457164493426036,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457164694136127,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457164894835392,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457165099882122,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457165314333583,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457165501045621,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457165694445812,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457165892711037,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457166103135376,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457166317400520,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457166499149806,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457166725087349,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457166892569640,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457167157228804,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457167378879429,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457167595460552,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457167794712752,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457167971384913,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457168103772210,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457168313659510,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457168494503136,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457168628371979,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457168828127253,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457168993236296,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457169213444633,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457169455183763,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457169695042565,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457169824687423,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457169962843521,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457170104464619,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457170345480112,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457170524608380,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457170724341785,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457170923519053,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457171124692789,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457171347388068,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457171522672964,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457171664173356,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457171862869363,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457172080282818,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457172313031575,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457172463517129,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457172663700620,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457172863518110,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457172999901750,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457173214864881,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457173435508616,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457173599461005,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457173797632939,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457173998625453,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457174217417744,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457174435957537,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457174597659804,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457174797560436,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457174998511788,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457175218262827,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457175472300886,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457175662779761,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457175854783297,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457176076541509,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457176278301035,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457176468882512,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457176655022771,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457176796762846,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457176993344748,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457177210494282,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457177443326287,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457177595147735,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457177758918704,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457177894587875,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457178185860972,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457178386729063,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457178528799036,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457178726369541,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457178923973698,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457179089248416,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457179308542757,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457179495878027,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457179692883663,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457179892350155,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457180098728377,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457180309812705,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457180495537093,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457180695709099,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457180892799658,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457181102459891,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457181309419825,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457181494748221,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457181694018974,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457181894782684,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457182123915485,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457182348807575,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457182523324050,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457182725774418,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457182925483846,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457183145688825,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457183349661736,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457183559212347,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457183695983542,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457183853608444,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457184093246805,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457184278996461,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457184458339584,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457184658448720,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457184895434339,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457185100894256,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457185342541073,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457185497821214,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457185656119613,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457185852925211,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457185994461621,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457186217990541,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457186395359542,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457186555714750,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457186752947827,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457186956960551,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457187158518105,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457187357856332,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457187556003680,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457187759208322,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457187953334191,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457188173879916,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457188360420998,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457188556567999,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457188757011863,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457188954945560,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457189099294619,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457189274140150,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457189455936386,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457189653351762,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457189784566900,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457189984336304,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457190207336886,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457190383888471,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457190558565015,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457190754918893,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457190956881135,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457191173624343,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457191357070057,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457191526969814,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457191722794655,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457191882696942,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457192042822505,CAMERA_FRONT_LONG,,,
99b9f446-f1b2-11ee-bad3-fb353e7798cd,1708457192239211881,CAMERA_FRONT_LONG,,,
