groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309689077710903,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309689220905187,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309689411764107,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309689545770411,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309689742576010,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309689935030405,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309690107341170,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309690242220838,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309690380150357,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309690518396770,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309690706997555,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309690905476376,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309691113349149,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309691316422264,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309691513016782,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309691705362057,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309691844815639,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309692057304197,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309692244537324,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309692434131348,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309692634380672,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309692765666046,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309692937689068,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309693087472780,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309693216502204,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309693349990744,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309693540987002,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309693676331150,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309693897503979,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309694081297912,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309694211163932,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309694405114016,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309694609473917,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309694820416733,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309694944427757,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309695080537287,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309695220336830,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309695416485873,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309695617273572,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309695746775378,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309695947509810,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309696077943223,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309696209133580,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309696356585639,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309696540248033,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309696669897561,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309696909094595,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309697051170406,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309697254510128,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309697444564824,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309697658614221,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309697882333978,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309698086646581,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309698269239456,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309698396137846,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309698539349740,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309698766691909,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309698936732342,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309699135041980,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309699268917922,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309699523187328,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309699706916797,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309699842875239,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309699976166528,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309700111179762,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309700249464515,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309700446805374,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309700644501574,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309700844418530,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309700978416451,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309701112409286,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309701300528705,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309701441979965,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309701639310491,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309701837353349,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309701968951159,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702110809386,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702257158408,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702437574294,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702571971751,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702700767384,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702856171106,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309702991431665,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309703187418825,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309703375737208,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309703505484868,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309703666571894,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309703809862761,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309703945302122,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309704076817978,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309704277944929,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309704417231999,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309704607881043,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309704752574579,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309704933095726,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309705070655706,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309705209628704,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309705338674890,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309705547107218,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309705738753246,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309705871364057,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309706009228977,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309706150241140,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309706344058580,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309706476867168,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309706685204223,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309706875432479,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309707064128058,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309707258372274,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309707406122716,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309707601988092,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309707746624863,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309707878017896,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309708083721014,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309708215722033,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309708346882058,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309708548320607,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309708745375496,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309708942428371,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309709138778782,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309709275154040,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309709423726097,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309709597921074,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309709737490424,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309709938020494,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309710070744219,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309710276332589,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309710479589124,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309710686559836,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309710893456122,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309711106681855,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309711242382852,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309711425144929,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309711639645846,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309711775365273,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309711963736559,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309712120686729,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309712261092100,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309712451024652,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309712657836832,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309712842786529,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309713039494574,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309713240494842,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309713384050887,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309713568620008,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309713720813141,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309713854942392,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309714066065314,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309714249351456,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309714448671537,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309714620050301,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309714769258405,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309714950108561,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309715132061531,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309715269339747,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309715519121777,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309715719600015,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309715906050422,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716099564756,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716238062185,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716387493860,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716521595053,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716654462908,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716825678959,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309716979309611,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309717120699108,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309717326192420,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309717504456108,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309717654296582,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309717850992429,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309718042298986,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309718234818769,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309718371109327,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309718512779007,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309718679183198,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309718843141467,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719036663089,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719218460423,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719374795478,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719506989819,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719641595591,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719830146354,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309719988311245,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309720137523368,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309720325338186,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309720500566358,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309720679343011,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309720868399196,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309721035625097,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309721233257479,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309721431664384,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309721618640887,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309721738538298,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309721875036929,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309722018033050,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309722216388303,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309722374210331,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309722555790981,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309722752808339,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309722892062915,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309723080546453,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309723280535644,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309723464679438,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309723639713621,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309723798124293,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309723996644451,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309724138276135,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309724279659083,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309724420085780,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309724622951608,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309724796367160,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309724936973146,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309725135112671,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309725282680372,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309725457120266,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309725627046667,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309725804847175,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309725945265888,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309726139566295,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309726274752237,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309726433109310,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309726632008900,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309726797977127,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309726959342739,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309727149550792,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309727344290060,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309727476303962,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309727608075037,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309727813015494,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309728008186719,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309728145796341,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309728344531043,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309728551033049,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309728740683645,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309728871270772,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729001844711,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729167801841,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729296235082,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729438079187,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729611838414,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729806935819,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309729939518802,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309730136456755,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309730347341127,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309730477147789,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309730671962724,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309730887484786,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309731064729885,CAMERA_FRONT_LONG,,,
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1695309731216747593,CAMERA_FRONT_LONG,,,
