groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
559495ca-d270-11ee-b437-336917683bb8,0.0144878365,-82.13166391058068,1698079907046059059,39.3671217434569,0.012060232,17
559495ca-d270-11ee-b437-336917683bb8,0.012562347,-82.13161875016792,1698079908044164142,39.36698413652666,0.011290887,16
559495ca-d270-11ee-b437-336917683bb8,0.011842394,-82.1315737031191,1698079909043942364,39.36684655222002,0.01081898,16
559495ca-d270-11ee-b437-336917683bb8,0.011754792,-82.13152999172195,1698079910047320777,39.36670891550249,0.010791187,17
559495ca-d270-11ee-b437-336917683bb8,0.012279381,-82.13148545918442,1698079911042939095,39.366571292298886,0.011204856,17
559495ca-d270-11ee-b437-336917683bb8,0.0127978455,-82.13144041781206,1698079912047532524,39.3664337470842,0.011352843,17
559495ca-d270-11ee-b437-336917683bb8,0.012861215,-82.13139568580725,1698079913042297915,39.36629641628897,0.011536242,15
559495ca-d270-11ee-b437-336917683bb8,0.013594166,-82.13135050712653,1698079914041951310,39.36615947245534,0.012135326,17
559495ca-d270-11ee-b437-336917683bb8,0.013010886,-82.13130544203793,1698079915042195955,39.36602210344166,0.011517781,17
559495ca-d270-11ee-b437-336917683bb8,0.01339568,-82.131261114491,1698079916043513459,39.36588429076237,0.011724536,17
559495ca-d270-11ee-b437-336917683bb8,0.013143,-82.131216075679,1698079917042165737,39.36574593549939,0.011172585,17
559495ca-d270-11ee-b437-336917683bb8,0.01282199,-82.13117092460115,1698079918041605882,39.36560790656181,0.011074627,17
559495ca-d270-11ee-b437-336917683bb8,0.012341112,-82.13112643489602,1698079919043134075,39.36547036776553,0.010348254,18
559495ca-d270-11ee-b437-336917683bb8,0.012406579,-82.1310812580795,1698079920048022518,39.36533350625747,0.010342805,17
559495ca-d270-11ee-b437-336917683bb8,0.012329559,-82.13103720135665,1698079921043160114,39.36519653647627,0.01056011,17
559495ca-d270-11ee-b437-336917683bb8,0.012660269,-82.13099361154676,1698079922048671148,39.365059377858955,0.010780166,17
559495ca-d270-11ee-b437-336917683bb8,0.012642991,-82.1309490509334,1698079923045144981,39.36492203364798,0.0107877,17
559495ca-d270-11ee-b437-336917683bb8,0.012707528,-82.13090550376282,1698079924042964055,39.36478404884178,0.010707053,17
559495ca-d270-11ee-b437-336917683bb8,0.012403099,-82.13086194574386,1698079925047266329,39.36464605462985,0.010615266,17
559495ca-d270-11ee-b437-336917683bb8,0.01261085,-82.13081799337473,1698079926047580552,39.36450835143024,0.010755561,16
559495ca-d270-11ee-b437-336917683bb8,0.013194018,-82.13077546798465,1698079927042489496,39.3643703944941,0.012106691,16
559495ca-d270-11ee-b437-336917683bb8,0.01348002,-82.13073226259367,1698079928063751279,39.36423266400972,0.0130924815,14
559495ca-d270-11ee-b437-336917683bb8,0.0139851915,-82.13068875205275,1698079929043228980,39.36409495323094,0.012932468,13
559495ca-d270-11ee-b437-336917683bb8,0.014088646,-82.13064618931507,1698079930042328032,39.363957382261496,0.012465757,15
559495ca-d270-11ee-b437-336917683bb8,0.013344835,-82.13060301349218,1698079931045795305,39.36382016201023,0.011992425,15
559495ca-d270-11ee-b437-336917683bb8,0.023138972,-82.13055926867621,1698079932058953335,39.36368349980708,0.015671037,12
559495ca-d270-11ee-b437-336917683bb8,0.019903723,-82.13051629145569,1698079933039114275,39.363548382487885,0.036173273,9
559495ca-d270-11ee-b437-336917683bb8,0.01573942,-82.1304701237374,1698079934045524184,39.363415992480405,0.03253008,16
559495ca-d270-11ee-b437-336917683bb8,0.015117317,-82.13041944904865,1698079935044265043,39.36328522180068,0.03681589,16
559495ca-d270-11ee-b437-336917683bb8,0.015296975,-82.13036343197787,1698079936052160702,39.36315583687283,0.015852304,14
559495ca-d270-11ee-b437-336917683bb8,0.01434293,-82.13030362508104,1698079937047732848,39.363027185568406,0.01845835,14
559495ca-d270-11ee-b437-336917683bb8,0.01436106,-82.1302428564161,1698079938048218695,39.36289798421084,0.016839957,16
559495ca-d270-11ee-b437-336917683bb8,0.01850099,-82.13018144010523,1698079939050532076,39.36276749805633,0.017852614,11
559495ca-d270-11ee-b437-336917683bb8,0.020452976,-82.13012026837498,1698079940042629893,39.36263565210961,0.061980896,9
559495ca-d270-11ee-b437-336917683bb8,0.019210251,-82.13006067234586,1698079941043934639,39.362502805855485,0.032625247,10
559495ca-d270-11ee-b437-336917683bb8,0.02101658,-82.130001035355,1698079942069598728,39.36236913230229,0.02670779,11
559495ca-d270-11ee-b437-336917683bb8,0.025279533,-82.1299422021864,1698079943044170994,39.36223394603056,0.03825885,9
559495ca-d270-11ee-b437-336917683bb8,0.020950262,-82.12988408574905,1698079944044870072,39.36209848340676,0.033330437,8
559495ca-d270-11ee-b437-336917683bb8,0.019285223,-82.12982461047751,1698079945045722377,39.36196386865598,0.029904159,9
559495ca-d270-11ee-b437-336917683bb8,0.018948067,-82.12976589371132,1698079946043077974,39.361829984398,0.025013655,10
559495ca-d270-11ee-b437-336917683bb8,0.023811262,-82.12970730744324,1698079947044058571,39.361697043296594,0.028736593,12
559495ca-d270-11ee-b437-336917683bb8,0.019791035,-82.12964895821976,1698079948046488380,39.361564548953,0.015061753,13
559495ca-d270-11ee-b437-336917683bb8,0.019972354,-82.12959164495015,1698079949044692127,39.36143239767367,0.015593225,15
559495ca-d270-11ee-b437-336917683bb8,0.0208388,-82.12953434716594,1698079950043484560,39.36130084054129,0.015797846,16
559495ca-d270-11ee-b437-336917683bb8,0.02137747,-82.12947800187912,1698079951049281522,39.36116910914079,0.016005082,17
559495ca-d270-11ee-b437-336917683bb8,0.0135068195,-82.12942115358933,1698079952047360329,39.361036446157144,0.011972061,16
559495ca-d270-11ee-b437-336917683bb8,0.013313911,-82.12936203203982,1698079953044072672,39.360903225841454,0.011984446,16
559495ca-d270-11ee-b437-336917683bb8,0.012999477,-82.1293026734154,1698079954042987473,39.36076931474485,0.011853807,15
559495ca-d270-11ee-b437-336917683bb8,0.0133571625,-82.12924438640704,1698079955046458606,39.36063502716799,0.012014713,16
559495ca-d270-11ee-b437-336917683bb8,0.013230047,-82.12918562627135,1698079956041528702,39.36050148161388,0.011749904,17
559495ca-d270-11ee-b437-336917683bb8,0.012960399,-82.12912753159456,1698079957044163801,39.360369083791966,0.011414068,17
559495ca-d270-11ee-b437-336917683bb8,0.01277862,-82.12907052389544,1698079958042621310,39.36023850919495,0.01118392,17
559495ca-d270-11ee-b437-336917683bb8,0.011798782,-82.12901227250657,1698079959042734657,39.360108587954656,0.01003905,17
559495ca-d270-11ee-b437-336917683bb8,0.011832174,-82.12895358110912,1698079960044971180,39.35997638371069,0.009835652,17
559495ca-d270-11ee-b437-336917683bb8,0.011563847,-82.12889551617141,1698079961042113860,39.359843447206245,0.009601355,17
559495ca-d270-11ee-b437-336917683bb8,0.011413226,-82.12883687005589,1698079962048578440,39.35971048992208,0.00944713,17
559495ca-d270-11ee-b437-336917683bb8,0.011099839,-82.12877895512148,1698079963044135939,39.35957789287558,0.009568675,18
559495ca-d270-11ee-b437-336917683bb8,0.0116747385,-82.12872118199721,1698079964044762367,39.35944663822605,0.010058906,16
559495ca-d270-11ee-b437-336917683bb8,0.011520921,-82.12866588953379,1698079965044617764,39.359316382042984,0.010232496,16
559495ca-d270-11ee-b437-336917683bb8,0.011515785,-82.12861803128239,1698079966041595730,39.35918648106911,0.010319473,16
559495ca-d270-11ee-b437-336917683bb8,0.011976644,-82.12858044455264,1698079967043772214,39.35905759871028,0.010203514,16
559495ca-d270-11ee-b437-336917683bb8,0.010998012,-82.12855743699672,1698079968043294116,39.3589297801408,0.009605375,17
559495ca-d270-11ee-b437-336917683bb8,0.01073513,-82.12855203769088,1698079969044076640,39.35880376772676,0.009239252,17
559495ca-d270-11ee-b437-336917683bb8,0.0104613295,-82.12856370691323,1698079970042954467,39.35868039671456,0.009053989,17
559495ca-d270-11ee-b437-336917683bb8,0.010420568,-82.12858952976589,1698079971088459842,39.35855653592516,0.008699583,18
559495ca-d270-11ee-b437-336917683bb8,0.010530103,-82.12863027366183,1698079972048096301,39.35843394021694,0.008632673,18
559495ca-d270-11ee-b437-336917683bb8,0.011279585,-82.12868769080946,1698079973042381978,39.35831401765242,0.00932315,15
559495ca-d270-11ee-b437-336917683bb8,0.011522937,-82.12875965576994,1698079974043302417,39.358196760329406,0.009588076,13
559495ca-d270-11ee-b437-336917683bb8,0.0117087,-82.12885020365545,1698079975044856399,39.3580834517507,0.009801756,12
559495ca-d270-11ee-b437-336917683bb8,0.011820798,-82.12895933369676,1698079976042707246,39.357976816268476,0.009769944,12
559495ca-d270-11ee-b437-336917683bb8,0.011990652,-82.12908651547039,1698079977046958892,39.357876378091916,0.009829221,12
559495ca-d270-11ee-b437-336917683bb8,0.012165124,-82.12923334494444,1698079978042139433,39.357780678789474,0.009894313,13
559495ca-d270-11ee-b437-336917683bb8,0.012963841,-82.1293925375371,1698079979043853104,39.357684965709865,0.010121029,13
559495ca-d270-11ee-b437-336917683bb8,0.01268641,-82.12956014571292,1698079980044723875,39.357587828658325,0.010180417,13
559495ca-d270-11ee-b437-336917683bb8,0.014291295,-82.12973290259042,1698079981042650387,39.35748706023018,0.010595336,12
559495ca-d270-11ee-b437-336917683bb8,0.014803581,-82.1299091495677,1698079982046750865,39.35738332628024,0.010815026,10
559495ca-d270-11ee-b437-336917683bb8,0.014745793,-82.13008808255283,1698079983043582683,39.35727936906583,0.011154972,10
559495ca-d270-11ee-b437-336917683bb8,0.0251721,-82.1302659326777,1698079984042187816,39.35717540783699,0.014592228,7
559495ca-d270-11ee-b437-336917683bb8,0.02979514,-82.13044104377616,1698079985053501925,39.35707088973348,0.016731944,7
559495ca-d270-11ee-b437-336917683bb8,0.030442638,-82.13061313225458,1698079986043765294,39.35696706093086,0.017034434,7
559495ca-d270-11ee-b437-336917683bb8,0.037443813,-82.13077842553898,1698079987105424226,39.35686158726135,0.020358538,8
559495ca-d270-11ee-b437-336917683bb8,0.025221683,-82.1309313647386,1698079988045956145,39.356751222262936,0.016315518,10
559495ca-d270-11ee-b437-336917683bb8,0.023254564,-82.13106824758589,1698079989044037704,39.35663371306575,0.015851269,11
559495ca-d270-11ee-b437-336917683bb8,0.022584204,-82.13118793928555,1698079990044078016,39.35650816931609,0.015297777,11
559495ca-d270-11ee-b437-336917683bb8,0.02145887,-82.13129332747882,1698079991044043840,39.35637445888872,0.0140131535,13
559495ca-d270-11ee-b437-336917683bb8,0.021227805,-82.13138447715001,1698079992049804116,39.356233551140974,0.013589447,12
559495ca-d270-11ee-b437-336917683bb8,0.013573425,-82.1314615385941,1698079993045619059,39.35608620533923,0.01114768,11
559495ca-d270-11ee-b437-336917683bb8,0.013362821,-82.13153083559196,1698079994043369134,39.355934521074175,0.010975898,13
559495ca-d270-11ee-b437-336917683bb8,0.014987199,-82.13159774859659,1698079995087173682,39.35578016500214,0.012554939,15
559495ca-d270-11ee-b437-336917683bb8,0.013565865,-82.13166795170525,1698079996044154316,39.35562483154909,0.011594936,15
559495ca-d270-11ee-b437-336917683bb8,0.011718015,-82.13174782399172,1698079997043983918,39.355471372711364,0.00972978,15
559495ca-d270-11ee-b437-336917683bb8,0.011583545,-82.13183804290243,1698079998044183753,39.35532189878409,0.009753075,14
559495ca-d270-11ee-b437-336917683bb8,0.013544004,-82.13194126463851,1698079999043796835,39.35517822580381,0.011594566,14
559495ca-d270-11ee-b437-336917683bb8,0.011764995,-82.13205604870237,1698080000043831013,39.355040069962875,0.009945691,13
559495ca-d270-11ee-b437-336917683bb8,0.011320225,-82.13218015171421,1698080001044410510,39.354906207776345,0.009748146,14
559495ca-d270-11ee-b437-336917683bb8,0.013387788,-82.13231294848607,1698080002136819086,39.35477536430323,0.011687926,14
559495ca-d270-11ee-b437-336917683bb8,0.011047335,-82.13244911413327,1698080003042422326,39.3546431782568,0.009558278,15
559495ca-d270-11ee-b437-336917683bb8,0.01077741,-82.13258806806788,1698080004042931397,39.35450906882539,0.009286837,16
559495ca-d270-11ee-b437-336917683bb8,0.011130244,-82.1327287644337,1698080005047492056,39.35437356545771,0.009526383,12
559495ca-d270-11ee-b437-336917683bb8,0.012028339,-82.13286960374279,1698080006044800552,39.3542383276163,0.009932472,13
559495ca-d270-11ee-b437-336917683bb8,0.0124681005,-82.13300818555514,1698080007045213877,39.354103590030846,0.010967405,16
559495ca-d270-11ee-b437-336917683bb8,0.011637345,-82.13314226087421,1698080008044658655,39.353969303319154,0.010012791,16
559495ca-d270-11ee-b437-336917683bb8,0.011711263,-82.13326719760049,1698080009047215093,39.35383195602534,0.009937543,14
559495ca-d270-11ee-b437-336917683bb8,0.01126774,-82.13338380262208,1698080010047211778,39.35369115272443,0.009512729,15
559495ca-d270-11ee-b437-336917683bb8,0.010991982,-82.13349324942841,1698080011049463242,39.35354670132499,0.009253851,16
559495ca-d270-11ee-b437-336917683bb8,0.010908089,-82.13359661553106,1698080012053415958,39.35339769363672,0.00913772,17
559495ca-d270-11ee-b437-336917683bb8,0.010069671,-82.13369898400933,1698080013051703771,39.353245695284805,0.0083109485,17
559495ca-d270-11ee-b437-336917683bb8,0.010209222,-82.13380174177263,1698080014044925805,39.353091215603804,0.008296981,16
559495ca-d270-11ee-b437-336917683bb8,0.010233302,-82.1339064059024,1698080015045167964,39.35293525146957,0.008723636,16
559495ca-d270-11ee-b437-336917683bb8,0.015532766,-82.13401254553763,1698080016054841974,39.352778164264166,0.0131525425,11
559495ca-d270-11ee-b437-336917683bb8,0.0154033415,-82.13411817780057,1698080017048423540,39.35261977643907,0.0130419675,11
559495ca-d270-11ee-b437-336917683bb8,0.017314492,-82.13422485940423,1698080018042973836,39.35246126803626,0.014369952,13
559495ca-d270-11ee-b437-336917683bb8,0.01684349,-82.13433242099151,1698080019047422528,39.35230321746836,0.013699788,13
559495ca-d270-11ee-b437-336917683bb8,0.013529795,-82.134438329733,1698080020264164037,39.352144780785615,0.010646574,15
559495ca-d270-11ee-b437-336917683bb8,0.013533626,-82.1345446455777,1698080021047467714,39.35198701176553,0.010675726,13
559495ca-d270-11ee-b437-336917683bb8,0.013237426,-82.13465236290936,1698080022053380146,39.35183030843282,0.010347086,16
559495ca-d270-11ee-b437-336917683bb8,0.0109836375,-82.1347582899456,1698080023045775700,39.351673058367524,0.009138121,18
559495ca-d270-11ee-b437-336917683bb8,0.010927327,-82.13486456927174,1698080024046059189,39.351516095861236,0.008896466,18
559495ca-d270-11ee-b437-336917683bb8,0.00965674,-82.13497156178232,1698080025045813955,39.3513595100745,0.008131853,18
559495ca-d270-11ee-b437-336917683bb8,0.010154548,-82.13507772547244,1698080026049400461,39.35120321855815,0.008500271,16
559495ca-d270-11ee-b437-336917683bb8,0.010170534,-82.13518475734979,1698080027047279722,39.351047788151135,0.008372505,16
559495ca-d270-11ee-b437-336917683bb8,0.0106052095,-82.13529083917611,1698080028049302114,39.35089281403448,0.008712868,12
559495ca-d270-11ee-b437-336917683bb8,0.011258097,-82.13539650936755,1698080029049101657,39.350738342584805,0.0101458095,12
559495ca-d270-11ee-b437-336917683bb8,0.011153613,-82.13550504368428,1698080030281581895,39.350586852667085,0.009886946,14
559495ca-d270-11ee-b437-336917683bb8,0.011026964,-82.13561973199539,1698080031043914393,39.35044143579214,0.009461697,16
559495ca-d270-11ee-b437-336917683bb8,0.010962245,-82.13574268962665,1698080032048953482,39.3503027075175,0.009169788,14
559495ca-d270-11ee-b437-336917683bb8,0.011010055,-82.13587491231925,1698080033042463025,39.350171308895725,0.00903387,13
559495ca-d270-11ee-b437-336917683bb8,0.011252402,-82.13601447027204,1698080034046508859,39.350045468328425,0.009264542,12
559495ca-d270-11ee-b437-336917683bb8,0.011482504,-82.13615999208132,1698080035044660433,39.349923868299875,0.009427232,11
559495ca-d270-11ee-b437-336917683bb8,0.011359631,-82.1363109262869,1698080036043143954,39.34980549712239,0.009350205,12
559495ca-d270-11ee-b437-336917683bb8,0.01138673,-82.13646386865787,1698080037043134100,39.3496875477389,0.009528121,12
559495ca-d270-11ee-b437-336917683bb8,0.012018977,-82.13661831310216,1698080038047920202,39.349569298091915,0.010049612,10
559495ca-d270-11ee-b437-336917683bb8,0.012152024,-82.1367736076727,1698080039043014257,39.34945016876122,0.010301555,10
559495ca-d270-11ee-b437-336917683bb8,0.01589063,-82.13693017270133,1698080040043808492,39.3493305467786,0.010901109,13
559495ca-d270-11ee-b437-336917683bb8,0.01927416,-82.13708801509652,1698080041044712835,39.34921119482167,0.012688145,13
559495ca-d270-11ee-b437-336917683bb8,0.016234716,-82.13724056961117,1698080042047446172,39.349092041900384,0.0124300625,13
559495ca-d270-11ee-b437-336917683bb8,0.013443851,-82.1373834049019,1698080043044179265,39.34897157463596,0.011049159,12
559495ca-d270-11ee-b437-336917683bb8,0.013492708,-82.1375152192438,1698080044045429343,39.348847982152364,0.010673637,13
559495ca-d270-11ee-b437-336917683bb8,0.011221541,-82.13763110244857,1698080045044046696,39.34871911656054,0.009544979,14
559495ca-d270-11ee-b437-336917683bb8,0.011181489,-82.1377281292534,1698080046044927559,39.34858417537915,0.0095406575,13
559495ca-d270-11ee-b437-336917683bb8,0.011017651,-82.13780780203666,1698080047046439800,39.34844463448265,0.009494434,13
559495ca-d270-11ee-b437-336917683bb8,0.01106889,-82.13786904125568,1698080048046377258,39.34830145733678,0.009545584,12
559495ca-d270-11ee-b437-336917683bb8,0.011444905,-82.13791630247557,1698080049133138599,39.348153908628625,0.009924129,12
559495ca-d270-11ee-b437-336917683bb8,0.012368015,-82.13795018462021,1698080050044869243,39.348001114371385,0.010117056,13
559495ca-d270-11ee-b437-336917683bb8,0.014842503,-82.13796982631916,1698080051047001448,39.347843153587355,0.011852516,13
559495ca-d270-11ee-b437-336917683bb8,0.017425597,-82.13798386796829,1698080052049423119,39.34768059216582,0.011504151,14
559495ca-d270-11ee-b437-336917683bb8,0.015983269,-82.13799631309502,1698080053043282679,39.34751396760443,0.010922003,15
559495ca-d270-11ee-b437-336917683bb8,0.013856598,-82.13800886361274,1698080054043562218,39.3473442679718,0.010263145,16
559495ca-d270-11ee-b437-336917683bb8,0.010797447,-82.13802302325443,1698080055045648641,39.34717199456974,0.009803479,15
559495ca-d270-11ee-b437-336917683bb8,0.010291062,-82.13803660368188,1698080056044031955,39.346997148613696,0.009670552,16
559495ca-d270-11ee-b437-336917683bb8,0.009995029,-82.13805002896741,1698080057045758577,39.34682052978696,0.009298923,16
559495ca-d270-11ee-b437-336917683bb8,0.0098122265,-82.138063967699,1698080058043394609,39.346643141053875,0.0090309335,16
559495ca-d270-11ee-b437-336917683bb8,0.009716428,-82.13807782793363,1698080059045139409,39.3464654531017,0.009027702,16
559495ca-d270-11ee-b437-336917683bb8,0.010015279,-82.1380924802577,1698080060042881868,39.3462877030319,0.009113915,16
559495ca-d270-11ee-b437-336917683bb8,0.009434018,-82.13810755672014,1698080061043816461,39.34610963045396,0.008528121,16
559495ca-d270-11ee-b437-336917683bb8,0.009490248,-82.13812312610735,1698080062048817836,39.34593228364572,0.008665172,16
559495ca-d270-11ee-b437-336917683bb8,0.009832974,-82.13813799650485,1698080063043151308,39.34575534995363,0.009441242,15
559495ca-d270-11ee-b437-336917683bb8,0.010414852,-82.1381511482851,1698080064043136696,39.345578947974296,0.010084078,16
559495ca-d270-11ee-b437-336917683bb8,0.010541715,-82.13816430744453,1698080065043806669,39.345402397810055,0.010117051,15
559495ca-d270-11ee-b437-336917683bb8,0.010964316,-82.13817872689275,1698080066045425184,39.34522534519862,0.01004385,16
559495ca-d270-11ee-b437-336917683bb8,0.010991895,-82.13819282541694,1698080067048692116,39.345047752074116,0.009929286,16
559495ca-d270-11ee-b437-336917683bb8,0.01099904,-82.1382063569982,1698080068070461411,39.344870872889,0.010064076,16
559495ca-d270-11ee-b437-336917683bb8,0.0119704325,-82.13821999773806,1698080069039844801,39.344695038055725,0.009826618,13
559495ca-d270-11ee-b437-336917683bb8,0.011505872,-82.13823362210756,1698080070044839370,39.344520624507105,0.009864947,13
559495ca-d270-11ee-b437-336917683bb8,0.012028829,-82.13824718227998,1698080071042990466,39.34434742648367,0.009890214,14
559495ca-d270-11ee-b437-336917683bb8,0.013490822,-82.13826082635337,1698080072048648265,39.34417655733429,0.010781222,15
559495ca-d270-11ee-b437-336917683bb8,0.014158547,-82.13826864167748,1698080073043702657,39.344008415825115,0.012985256,13
559495ca-d270-11ee-b437-336917683bb8,0.013251352,-82.13826273056571,1698080074045727238,39.34384328984133,0.012555963,13
559495ca-d270-11ee-b437-336917683bb8,0.012629138,-82.1382399228189,1698080075046189883,39.3436822871222,0.0118028745,14
559495ca-d270-11ee-b437-336917683bb8,0.012024054,-82.13819917773765,1698080076042916585,39.34352654453733,0.011214827,14
559495ca-d270-11ee-b437-336917683bb8,0.012047131,-82.1381399783054,1698080077044856117,39.343375814184206,0.010999961,13
559495ca-d270-11ee-b437-336917683bb8,0.012133624,-82.13806147501572,1698080078043798773,39.343228098632174,0.010895426,14
559495ca-d270-11ee-b437-336917683bb8,0.01589522,-82.13797026492254,1698080079042535401,39.34308121716507,0.0129628675,12
559495ca-d270-11ee-b437-336917683bb8,0.018560693,-82.13787167397874,1698080080043363999,39.34293335700212,0.015216383,12
559495ca-d270-11ee-b437-336917683bb8,0.01952919,-82.13777013863195,1698080081047126214,39.342782579973104,0.015434827,13
559495ca-d270-11ee-b437-336917683bb8,0.022740373,-82.13766786794562,1698080082048777317,39.3426290854166,0.020727161,10
559495ca-d270-11ee-b437-336917683bb8,0.023116352,-82.1375647361037,1698080083043677299,39.34247373946704,0.021142751,13
559495ca-d270-11ee-b437-336917683bb8,0.029545497,-82.13745978872632,1698080084046447402,39.34231735944167,0.02583024,12
559495ca-d270-11ee-b437-336917683bb8,0.023874855,-82.13735476085118,1698080085042280847,39.34215958154847,0.020821786,11
559495ca-d270-11ee-b437-336917683bb8,0.019711092,-82.13724867766899,1698080086043143722,39.342001231002975,0.017672366,12
559495ca-d270-11ee-b437-336917683bb8,0.018123021,-82.13714293220836,1698080087044740998,39.34184234192136,0.01672736,14
559495ca-d270-11ee-b437-336917683bb8,0.018754916,-82.13703745755282,1698080088043724216,39.34168346099515,0.016999211,14
559495ca-d270-11ee-b437-336917683bb8,0.018156286,-82.13693091772275,1698080089045321353,39.34152484539483,0.015754737,13
559495ca-d270-11ee-b437-336917683bb8,0.018889211,-82.13682516573706,1698080090042816474,39.34136607291329,0.01581616,13
559495ca-d270-11ee-b437-336917683bb8,0.02210337,-82.13671894363159,1698080091042476211,39.341208239283645,0.022908568,12
559495ca-d270-11ee-b437-336917683bb8,0.022365293,-82.1366117968041,1698080092048742231,39.341052062156095,0.024882525,9
559495ca-d270-11ee-b437-336917683bb8,0.021313444,-82.13650570347097,1698080093042387428,39.3408969719611,0.020291654,13
559495ca-d270-11ee-b437-336917683bb8,0.02002229,-82.13639940498749,1698080094042890446,39.34074312032022,0.01824555,15
559495ca-d270-11ee-b437-336917683bb8,0.019808263,-82.1362927972401,1698080095039934110,39.34058973672985,0.017832162,16
559495ca-d270-11ee-b437-336917683bb8,0.019381708,-82.1361850255827,1698080096042562749,39.34043675638303,0.017306723,16
559495ca-d270-11ee-b437-336917683bb8,0.013531601,-82.13607719855328,1698080097043822170,39.34028404578432,0.0110988235,16
559495ca-d270-11ee-b437-336917683bb8,0.014551777,-82.1359719754645,1698080098040170853,39.34013111366746,0.011550251,14
559495ca-d270-11ee-b437-336917683bb8,0.016694937,-82.13586884797368,1698080099041875773,39.33997976440456,0.013553352,13
559495ca-d270-11ee-b437-336917683bb8,0.018620934,-82.13577238318975,1698080100045750085,39.339829416782536,0.015696168,12
559495ca-d270-11ee-b437-336917683bb8,0.019612169,-82.13569191202045,1698080101043819622,39.33967736631185,0.017026832,13
559495ca-d270-11ee-b437-336917683bb8,0.019607034,-82.13563213011356,1698080102048313293,39.33952326642454,0.017196935,11
559495ca-d270-11ee-b437-336917683bb8,0.018224977,-82.13559378019367,1698080103043809005,39.339368055031215,0.021083653,10
559495ca-d270-11ee-b437-336917683bb8,0.017476922,-82.13557313466468,1698080104042612813,39.33921038082709,0.020740323,9
559495ca-d270-11ee-b437-336917683bb8,0.017199025,-82.13556746816546,1698080105042332578,39.339049032617766,0.019882208,10
559495ca-d270-11ee-b437-336917683bb8,0.016995225,-82.13557153281104,1698080106048841035,39.33888468982502,0.018810887,9
559495ca-d270-11ee-b437-336917683bb8,0.018457057,-82.13557891806938,1698080107047388898,39.33871687581493,0.018981155,9
559495ca-d270-11ee-b437-336917683bb8,0.017689027,-82.13558737868611,1698080108051625550,39.33854527285941,0.0205421,10
559495ca-d270-11ee-b437-336917683bb8,0.016509544,-82.1355961355216,1698080109045236173,39.338370479187525,0.01988912,12
559495ca-d270-11ee-b437-336917683bb8,0.0154472105,-82.13560461336009,1698080110042075977,39.33819406162364,0.016771846,13
559495ca-d270-11ee-b437-336917683bb8,0.01588205,-82.13561320378753,1698080111041590062,39.338017318137375,0.016817322,12
559495ca-d270-11ee-b437-336917683bb8,0.016408747,-82.13562059585416,1698080112050605066,39.337841242907395,0.016803551,11
559495ca-d270-11ee-b437-336917683bb8,0.020342808,-82.13562826469557,1698080113043252504,39.33766589422584,0.018711215,9
559495ca-d270-11ee-b437-336917683bb8,0.023218628,-82.13563723961758,1698080114043669021,39.337492715472024,0.021085516,9
559495ca-d270-11ee-b437-336917683bb8,0.0210322,-82.13564375387283,1698080115043493549,39.33732278763531,0.023004718,10
559495ca-d270-11ee-b437-336917683bb8,0.018123923,-82.13564566390016,1698080116043558025,39.33715641933748,0.019745024,10
559495ca-d270-11ee-b437-336917683bb8,0.017311636,-82.13563727570474,1698080117044606370,39.3369949647223,0.01753624,12
559495ca-d270-11ee-b437-336917683bb8,0.016056206,-82.13561209187247,1698080118046942149,39.33683952853759,0.016519137,14
559495ca-d270-11ee-b437-336917683bb8,0.0154069485,-82.13556767173723,1698080119045108420,39.33668969943374,0.016353466,15
559495ca-d270-11ee-b437-336917683bb8,0.015943175,-82.13550838635639,1698080120050350131,39.33654446601515,0.016910985,16
559495ca-d270-11ee-b437-336917683bb8,0.013043218,-82.13543355454593,1698080121049072443,39.33640376331756,0.011356019,16
559495ca-d270-11ee-b437-336917683bb8,0.013823782,-82.1353424468252,1698080122049385222,39.33626940054795,0.012483826,14
559495ca-d270-11ee-b437-336917683bb8,0.015414689,-82.13523901620397,1698080123042477774,39.336142231959506,0.013686447,15
559495ca-d270-11ee-b437-336917683bb8,0.015024638,-82.13512456023544,1698080124043989305,39.33602562159192,0.013361002,16
559495ca-d270-11ee-b437-336917683bb8,0.014832344,-82.13500425613472,1698080125043768764,39.33591880918889,0.012960014,17
559495ca-d270-11ee-b437-336917683bb8,0.014707957,-82.13487734019883,1698080126172186459,39.33582289048605,0.012978912,17
559495ca-d270-11ee-b437-336917683bb8,0.012104119,-82.1347426443352,1698080127044925631,39.33573840457913,0.01044624,15
559495ca-d270-11ee-b437-336917683bb8,0.012423187,-82.13460258402198,1698080128042672970,39.33566183403277,0.010799975,14
559495ca-d270-11ee-b437-336917683bb8,0.012611856,-82.1344562388262,1698080129042705750,39.335592585638956,0.010404308,16
559495ca-d270-11ee-b437-336917683bb8,0.012773013,-82.13430538801495,1698080130041481671,39.33552663769702,0.010242903,16
559495ca-d270-11ee-b437-336917683bb8,0.012709348,-82.13415167288416,1698080131048456503,39.33546104197915,0.010098363,15
559495ca-d270-11ee-b437-336917683bb8,0.014709334,-82.13399658318072,1698080132048435094,39.33539449054762,0.010468578,14
559495ca-d270-11ee-b437-336917683bb8,0.014623298,-82.13384137236504,1698080133043663438,39.33532678841536,0.011036948,15
559495ca-d270-11ee-b437-336917683bb8,0.014032517,-82.13368658641643,1698080134043248968,39.335259016516076,0.010860289,14
