groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
76683d3c-db18-11ee-a158-97f8443fd730,0.009836499,-82.1354650221137,1692284621411047521,39.37825622069811,0.009224095,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009820466,-82.13546503762778,1692284621411059432,39.37825617491686,0.0091859065,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009813587,-82.13546506092777,1692284622051081453,39.378256182516616,0.009146316,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009793041,-82.13546501478575,1692284627085739565,39.378256196692845,0.009110192,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009796251,-82.13546503871223,1692284627085750805,39.37825619663841,0.009066278,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009828474,-82.13546506519344,1692284627085761920,39.37825616640457,0.009141495,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009801056,-82.135465042284,1692284627085770901,39.37825617451078,0.009108951,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009825685,-82.1354650171161,1692284627085783558,39.378256177363895,0.009080194,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009761596,-82.13546504670035,1692284628046352986,39.37825616786906,0.00901555,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009768991,-82.1354650721438,1692284629039671878,39.37825615005548,0.009082634,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009761323,-82.13546506540855,1692284632606218068,39.37825615917039,0.009059125,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009770459,-82.13546507180824,1692284632606234035,39.37825618345515,0.009038311,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009767385,-82.13546505530464,1692284632608534195,39.37825619152231,0.008997445,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009683927,-82.1354650755015,1692284633050235805,39.378256172660514,0.009006034,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0095758,-82.13546504394326,1692284637822542660,39.378256192134764,0.008967425,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0095705455,-82.13546324687367,1692284637822652608,39.37825604890928,0.008920474,13
76683d3c-db18-11ee-a158-97f8443fd730,0.009876541,-82.13545263601064,1692284637822666704,39.378254871571805,0.009163262,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010144507,-82.13542134102792,1692284637822909454,39.378251383547685,0.009448831,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010938483,-82.13538796060368,1692284638040114474,39.378245285099716,0.011059765,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011455853,-82.13534552549453,1692284639040953805,39.37823181362395,0.011250862,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011449152,-82.13529603571611,1692284647304955145,39.3782025863991,0.011289974,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011651315,-82.13525810211226,1692284647304966515,39.378157570079004,0.01252976,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011646178,-82.13523284086975,1692284647304992849,39.3780982034987,0.012576187,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011038243,-82.1352143331266,1692284647305006304,39.37802371172614,0.011694506,12
76683d3c-db18-11ee-a158-97f8443fd730,0.010921,-82.1351907276548,1692284647305037722,39.37792931334236,0.011273958,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0107413065,-82.1351574766583,1692284647305055739,39.377821027569034,0.011027869,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012523211,-82.1351191872963,1692284647305069318,39.37770533170891,0.015668975,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012496776,-82.13507957105776,1692284647305082514,39.37758229502249,0.015820373,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0121873785,-82.13503714242283,1692284648045752307,39.37745427781099,0.012406233,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011282398,-82.13499341505945,1692284649038601236,39.377322523715634,0.011255028,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01046044,-82.13494886232543,1692284650046746834,39.37718748173153,0.009963909,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010717964,-82.1349047760775,1692284651042024194,39.37705040050476,0.010274136,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010712897,-82.13486028827494,1692284652045746272,39.37691174092174,0.010001996,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0105720805,-82.13481586032921,1692284653038654603,39.37677221474985,0.0108621875,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010214255,-82.13477140022435,1692284654049557288,39.376632894579075,0.010379285,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010190052,-82.13472718864332,1692284655043262764,39.376493861624574,0.009713465,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01113245,-82.1346830416092,1692284656041673365,39.376355512137394,0.013094086,14
76683d3c-db18-11ee-a158-97f8443fd730,0.011369934,-82.13463835175055,1692284657088804105,39.376217921114524,0.013122844,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011143537,-82.13459354237429,1692284658042983445,39.37608053092612,0.012361815,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010706143,-82.13454890404195,1692284659047755004,39.37594282887218,0.01063724,14
76683d3c-db18-11ee-a158-97f8443fd730,0.010376712,-82.13450439266244,1692284660039351264,39.37580500970167,0.010293202,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01054082,-82.13445987313455,1692284661039795372,39.37566691129181,0.011064584,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012080704,-82.13441517752764,1692284662049332265,39.375527305180746,0.014069037,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011730565,-82.13436960447173,1692284663044730012,39.37538568143303,0.011753928,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011345667,-82.13432333047963,1692284664047322112,39.375243104658246,0.011579405,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011874704,-82.13427763674791,1692284665048681254,39.37510026346494,0.013018569,12
76683d3c-db18-11ee-a158-97f8443fd730,0.014828555,-82.13423238567322,1692284666048199417,39.374957324551936,0.017289044,12
76683d3c-db18-11ee-a158-97f8443fd730,0.017773144,-82.13418711339635,1692284667153040739,39.37481463034254,0.021598918,11
76683d3c-db18-11ee-a158-97f8443fd730,0.018204518,-82.13414121648857,1692284668044814257,39.374672320810774,0.021353483,11
76683d3c-db18-11ee-a158-97f8443fd730,0.017188923,-82.13409573005904,1692284669042397426,39.37453091244616,0.020113824,12
76683d3c-db18-11ee-a158-97f8443fd730,0.016917953,-82.13405133714433,1692284670049865584,39.37439353448207,0.019061655,11
76683d3c-db18-11ee-a158-97f8443fd730,0.016683102,-82.13400841348346,1692284671046826951,39.37426249193262,0.019452188,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01698344,-82.13396789732619,1692284672534335498,39.37413888344497,0.020291045,13
76683d3c-db18-11ee-a158-97f8443fd730,0.017300677,-82.13392961718228,1692284673039642295,39.37402065369072,0.018802326,13
76683d3c-db18-11ee-a158-97f8443fd730,0.017551627,-82.13389300562916,1692284674047095523,39.373906846572176,0.01963921,14
76683d3c-db18-11ee-a158-97f8443fd730,0.017353604,-82.13385750193254,1692284675040408680,39.373795772709656,0.01947988,14
76683d3c-db18-11ee-a158-97f8443fd730,0.01747205,-82.13382216011657,1692284676042610018,39.37368552588301,0.019629467,14
76683d3c-db18-11ee-a158-97f8443fd730,0.017708533,-82.13378615737743,1692284677975639048,39.3735725947697,0.020171933,14
76683d3c-db18-11ee-a158-97f8443fd730,0.017705638,-82.13374808393846,1692284678047252706,39.373454264415315,0.02006131,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01736668,-82.1337075183925,1692284679040280650,39.37332911226265,0.01837231,14
76683d3c-db18-11ee-a158-97f8443fd730,0.017090881,-82.13366478570934,1692284680048961483,39.37319986625785,0.017710038,14
76683d3c-db18-11ee-a158-97f8443fd730,0.016980758,-82.1336211962226,1692284681046596660,39.37306745317035,0.017431136,14
76683d3c-db18-11ee-a158-97f8443fd730,0.017199889,-82.13357815075551,1692284683641085856,39.37293502632575,0.01774003,12
76683d3c-db18-11ee-a158-97f8443fd730,0.017543737,-82.13353634946138,1692284683641097284,39.37280490146423,0.01960025,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01752758,-82.13349471030105,1692284684049837299,39.37267924573745,0.019758474,15
76683d3c-db18-11ee-a158-97f8443fd730,0.017439255,-82.13345452014921,1692284685042805175,39.37255849479265,0.01958561,15
76683d3c-db18-11ee-a158-97f8443fd730,0.017649567,-82.13341550987121,1692284686063723451,39.37243980546937,0.019608531,14
76683d3c-db18-11ee-a158-97f8443fd730,0.017477386,-82.13337637645463,1692284688987756962,39.37231806668633,0.019935181,13
76683d3c-db18-11ee-a158-97f8443fd730,0.017745297,-82.13333582096554,1692284688987776580,39.37219302942653,0.020253243,13
76683d3c-db18-11ee-a158-97f8443fd730,0.017487573,-82.13329418839015,1692284689041153336,39.37206579631176,0.020108152,14
76683d3c-db18-11ee-a158-97f8443fd730,0.0177137,-82.13325141258586,1692284690038877668,39.37193762463523,0.020349668,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01771241,-82.13320860415087,1692284694189269948,39.37180808297881,0.020483818,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01770113,-82.13316589445971,1692284694189280561,39.37167729606976,0.020574335,13
76683d3c-db18-11ee-a158-97f8443fd730,0.017668959,-82.13312358443515,1692284694189290371,39.37154534487771,0.02041511,14
76683d3c-db18-11ee-a158-97f8443fd730,0.016529387,-82.13308258821326,1692284694189300149,39.371417315870644,0.018660808,14
76683d3c-db18-11ee-a158-97f8443fd730,0.016001556,-82.13304894431766,1692284695045305637,39.37131334226119,0.017804883,13
76683d3c-db18-11ee-a158-97f8443fd730,0.016418252,-82.13302364035728,1692284705901505526,39.37123725090526,0.018798806,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015553795,-82.13300766159568,1692284705901517202,39.37118985202379,0.01618456,14
76683d3c-db18-11ee-a158-97f8443fd730,0.014969042,-82.13299542761499,1692284705904192077,39.37115364328626,0.015453541,15
76683d3c-db18-11ee-a158-97f8443fd730,0.014721646,-82.13298346061305,1692284705904202236,39.37111797903265,0.015012131,14
76683d3c-db18-11ee-a158-97f8443fd730,0.014305343,-82.13296469266648,1692284705904216591,39.37106300530211,0.014776425,16
76683d3c-db18-11ee-a158-97f8443fd730,0.015103629,-82.13293913024292,1692284705904227852,39.37098697936267,0.015779952,14
76683d3c-db18-11ee-a158-97f8443fd730,0.015469234,-82.1329084978641,1692284705904243551,39.37089525804826,0.017596154,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015257575,-82.13287582021388,1692284705904256570,39.37079476728693,0.017132452,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01499946,-82.13284206743674,1692284705904263561,39.37069034778421,0.016600102,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015062447,-82.13280925844876,1692284705904273756,39.370586770936995,0.01615936,13
76683d3c-db18-11ee-a158-97f8443fd730,0.016081499,-82.13277542077124,1692284706038765167,39.370481476091705,0.017492982,12
76683d3c-db18-11ee-a158-97f8443fd730,0.017247934,-82.13273921153967,1692284707046080049,39.37037239084639,0.019356037,11
76683d3c-db18-11ee-a158-97f8443fd730,0.016891638,-82.13270025314291,1692284708045119633,39.3702546230385,0.019838698,11
76683d3c-db18-11ee-a158-97f8443fd730,0.016270686,-82.13265845968105,1692284709050016948,39.370126557883204,0.018757632,13
76683d3c-db18-11ee-a158-97f8443fd730,0.016999578,-82.13261562052313,1692284710043468330,39.36999491053267,0.020489246,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01723525,-82.1325712359653,1692284711041547366,39.3698592029896,0.020845603,13
76683d3c-db18-11ee-a158-97f8443fd730,0.016298465,-82.13252570381587,1692284712049585914,39.3697213486155,0.019015646,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015455786,-82.13248189299013,1692284713038014838,39.36958744832909,0.017972328,14
76683d3c-db18-11ee-a158-97f8443fd730,0.015283817,-82.13243770093295,1692284714043513956,39.36946073832687,0.017675912,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014586808,-82.13239596685987,1692284715038582467,39.36933489510212,0.015660305,11
76683d3c-db18-11ee-a158-97f8443fd730,0.016456513,-82.13235430389757,1692284716041203689,39.36920611714055,0.018220037,13
76683d3c-db18-11ee-a158-97f8443fd730,0.020248715,-82.13231066749094,1692284717040924827,39.36907407951532,0.02265883,13
76683d3c-db18-11ee-a158-97f8443fd730,0.018931368,-82.13226656615669,1692284718065951423,39.368939235280486,0.02224655,12
76683d3c-db18-11ee-a158-97f8443fd730,0.018634886,-82.13222287994179,1692284719042740114,39.368802330514846,0.020611763,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0186816,-82.13218136300895,1692284720044472612,39.368670964117634,0.020942105,14
76683d3c-db18-11ee-a158-97f8443fd730,0.018349042,-82.13214819972774,1692284721042771313,39.368568031087335,0.021260014,14
76683d3c-db18-11ee-a158-97f8443fd730,0.018111708,-82.1321219521927,1692284722044576306,39.36848707272525,0.021364152,12
76683d3c-db18-11ee-a158-97f8443fd730,0.018342897,-82.13209846338343,1692284723042232364,39.368414228257954,0.021780903,12
76683d3c-db18-11ee-a158-97f8443fd730,0.018326052,-82.13207541218392,1692284724043308078,39.36834308299505,0.021700494,10
76683d3c-db18-11ee-a158-97f8443fd730,0.019141808,-82.13205050039568,1692284726023361591,39.368265520968706,0.022515204,9
76683d3c-db18-11ee-a158-97f8443fd730,0.03314929,-82.13202234528471,1692284726050467025,39.368178300885006,0.046425495,7
76683d3c-db18-11ee-a158-97f8443fd730,0.02409736,-82.13198896286616,1692284727041768355,39.36807465964754,0.042466704,11
76683d3c-db18-11ee-a158-97f8443fd730,0.021861257,-82.13195246517034,1692284728038905457,39.36796236847078,0.042368084,12
76683d3c-db18-11ee-a158-97f8443fd730,0.020713465,-82.13191333519468,1692284729044785919,39.3678431501887,0.042189505,13
76683d3c-db18-11ee-a158-97f8443fd730,0.020658838,-82.13187113906147,1692284731255164586,39.36771556765918,0.042429116,12
76683d3c-db18-11ee-a158-97f8443fd730,0.020576349,-82.13182784865342,1692284731255496005,39.367583588417595,0.042555094,12
76683d3c-db18-11ee-a158-97f8443fd730,0.02066512,-82.13178351981132,1692284732046000160,39.3674484063394,0.042509638,13
76683d3c-db18-11ee-a158-97f8443fd730,0.020234024,-82.1317382077701,1692284733038842738,39.36731110654902,0.037228946,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01891008,-82.13169293965825,1692284734048802770,39.367172412272744,0.033048138,12
76683d3c-db18-11ee-a158-97f8443fd730,0.018262083,-82.13164745450175,1692284736175267293,39.367032879956284,0.030701775,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01760859,-82.13160252342813,1692284736175276796,39.36689332443611,0.024836564,10
76683d3c-db18-11ee-a158-97f8443fd730,0.01739622,-82.131556929441,1692284737045060551,39.3667539695912,0.024473008,12
76683d3c-db18-11ee-a158-97f8443fd730,0.016380781,-82.13151160955758,1692284738042702000,39.36661496514207,0.019696757,12
76683d3c-db18-11ee-a158-97f8443fd730,0.016525414,-82.13146664386794,1692284741066050897,39.3664762867275,0.020201063,10
76683d3c-db18-11ee-a158-97f8443fd730,0.015665162,-82.13142162340003,1692284741066057804,39.36633823209325,0.018838586,11
76683d3c-db18-11ee-a158-97f8443fd730,0.015019307,-82.131376599139,1692284741066064454,39.366200589051196,0.017701965,13
76683d3c-db18-11ee-a158-97f8443fd730,0.014489034,-82.13133151120122,1692284742045851454,39.3660630717267,0.016643994,12
76683d3c-db18-11ee-a158-97f8443fd730,0.014215295,-82.13128688167298,1692284743040851602,39.36592568303261,0.01593415,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013747886,-82.13124240381354,1692284746183538685,39.36578831538631,0.015225995,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0133195035,-82.13119774451691,1692284746183544411,39.36565098984538,0.0140625,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012982172,-82.13115300373951,1692284746183556484,39.36551427421654,0.0138955135,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012676694,-82.13110850583351,1692284747055919329,39.36537766449734,0.0140818665,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01280934,-82.13106425815192,1692284748048966754,39.36524120955811,0.014257603,14
76683d3c-db18-11ee-a158-97f8443fd730,0.012730032,-82.13102019373824,1692284751024961114,39.36510489884941,0.013770242,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01278967,-82.13097660408582,1692284751024968347,39.364968381212904,0.013481032,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012222845,-82.13093288740585,1692284751042411164,39.364831928538926,0.011922714,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01209823,-82.13088952271669,1692284752049828465,39.364695450655525,0.01164792,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012472228,-82.13084638680614,1692284753044427556,39.364558814846504,0.012863494,10
76683d3c-db18-11ee-a158-97f8443fd730,0.012530844,-82.13080380320582,1692284762181746410,39.36442193073008,0.013629067,10
76683d3c-db18-11ee-a158-97f8443fd730,0.012438357,-82.13076101681743,1692284762181763578,39.36428493817676,0.013724787,10
76683d3c-db18-11ee-a158-97f8443fd730,0.012436689,-82.1307179863238,1692284762181900382,39.36414762524935,0.013620122,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012088634,-82.13067461737269,1692284762181973526,39.364010351094784,0.013139161,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012123103,-82.13063150080443,1692284762182010136,39.36387298158858,0.012903663,11
76683d3c-db18-11ee-a158-97f8443fd730,0.032538556,-82.13058828073862,1692284762182032750,39.36373537039896,0.015938805,10
76683d3c-db18-11ee-a158-97f8443fd730,2.4869983,-82.13055322420523,1692284762182056213,39.36359519071786,5.3514824,7
76683d3c-db18-11ee-a158-97f8443fd730,0.98380554,-82.13048989632465,1692284762182064519,39.36346146001218,1.1737878,10
76683d3c-db18-11ee-a158-97f8443fd730,1.4374578,-82.13043261383405,1692284762182073114,39.36332081426157,0.8538585,12
76683d3c-db18-11ee-a158-97f8443fd730,1.2973254,-82.13037534873804,1692284763043596589,39.36318512521302,0.8189463,10
76683d3c-db18-11ee-a158-97f8443fd730,1.2533615,-82.1303270831578,1692284764045563915,39.363054472699496,0.7484809,10
76683d3c-db18-11ee-a158-97f8443fd730,1.2360784,-82.13026332197629,1692284765043792242,39.36292346995574,0.7577081,10
76683d3c-db18-11ee-a158-97f8443fd730,1.7097013,-82.13019992191595,1692284766062881218,39.362787867275436,1.5600084,8
76683d3c-db18-11ee-a158-97f8443fd730,1.6281922,-82.13013769731712,1692284767038380035,39.36265425142724,1.3081915,7
76683d3c-db18-11ee-a158-97f8443fd730,1.2130259,-82.13007981303241,1692284768037629991,39.362521574835135,1.2298994,11
76683d3c-db18-11ee-a158-97f8443fd730,1.6299782,-82.1299980834016,1692284769041503492,39.36237190438841,1.4064109,8
76683d3c-db18-11ee-a158-97f8443fd730,1.6288636,-82.12995343378923,1692284770045079430,39.36223941204944,1.30918,8
76683d3c-db18-11ee-a158-97f8443fd730,1.0948111,-82.12989677563249,1692284771431308755,39.36210581969174,1.2168205,8
76683d3c-db18-11ee-a158-97f8443fd730,1.0067122,-82.12983001648097,1692284772054875171,39.36196285454224,1.0339051,9
76683d3c-db18-11ee-a158-97f8443fd730,1.3220109,-82.12976250610068,1692284773043365808,39.361819239604834,1.0196719,11
76683d3c-db18-11ee-a158-97f8443fd730,1.2251949,-82.12970037477973,1692284774049510815,39.36168689264843,0.8819298,11
76683d3c-db18-11ee-a158-97f8443fd730,1.1559385,-82.12965184828741,1692284776597164873,39.361555249535165,0.83825386,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011106204,-82.12960110027115,1692284776597204095,39.36142150089091,0.012156039,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012653909,-82.12954312458936,1692284777045657165,39.3612885775383,0.015512863,14
76683d3c-db18-11ee-a158-97f8443fd730,0.014028654,-82.12948451388232,1692284778049833645,39.361154480726526,0.017741475,14
76683d3c-db18-11ee-a158-97f8443fd730,0.015031832,-82.12942605646168,1692284779046060804,39.36101895292376,0.018969722,13
76683d3c-db18-11ee-a158-97f8443fd730,0.015726792,-82.12936671837268,1692284781677588624,39.360883522612454,0.019732716,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0149764065,-82.12930664286561,1692284781677599312,39.36074877783264,0.015466537,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0143162785,-82.12924765627179,1692284782046411826,39.36061468953519,0.014616056,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013785523,-82.12918972012777,1692284783041963435,39.360481503764866,0.014032536,13
76683d3c-db18-11ee-a158-97f8443fd730,0.013287204,-82.12913173117934,1692284784041498201,39.36034906581023,0.013573719,13
76683d3c-db18-11ee-a158-97f8443fd730,0.0127960425,-82.12907326028399,1692284786596429423,39.360216899517006,0.013205181,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012421003,-82.12901440764803,1692284786596497742,39.3600845121408,0.012897117,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01266974,-82.12895517052273,1692284787043306021,39.35995124330383,0.012655738,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012671701,-82.12889632797003,1692284788042798593,39.35981716115028,0.012560005,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012492593,-82.12883748549358,1692284791638212044,39.35968302842145,0.013142442,13
76683d3c-db18-11ee-a158-97f8443fd730,0.012458352,-82.12877861866377,1692284791638224199,39.359549050220565,0.012798873,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012486018,-82.12871988010669,1692284791638235498,39.35941499439442,0.013093125,11
76683d3c-db18-11ee-a158-97f8443fd730,0.012669986,-82.12866390424367,1692284792051367648,39.359280918127865,0.01342449,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012303788,-82.12861580591749,1692284793041889606,39.359145816381734,0.0125055285,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012095609,-82.12858017537718,1692284796941902568,39.35900939414857,0.012113013,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01206016,-82.12856193636043,1692284796941921641,39.35887191179768,0.011802506,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012027098,-82.12856552410858,1692284796941933676,39.3587342271989,0.011639466,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011867091,-82.12858953864205,1692284797039686611,39.35859720010326,0.011977609,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011781,-82.12863075721748,1692284802180198775,39.358461364092456,0.012603282,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011408277,-82.12868987916097,1692284802180208198,39.35832827160895,0.011470105,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011314246,-82.12876849748753,1692284802180217486,39.358200081935756,0.011340918,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0116133215,-82.12886603783427,1692284802180226610,39.35807888944798,0.011608665,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0128494715,-82.12898164088696,1692284802180235697,39.35796738657522,0.014772473,12
76683d3c-db18-11ee-a158-97f8443fd730,0.013201772,-82.12911424767968,1692284803039202861,39.35786806003893,0.014090802,12
76683d3c-db18-11ee-a158-97f8443fd730,0.015297112,-82.12925995064391,1692284807428948391,39.35777559234353,0.013434253,12
76683d3c-db18-11ee-a158-97f8443fd730,0.01393472,-82.129422411076,1692284807428963898,39.35767891141974,0.010528124,11
76683d3c-db18-11ee-a158-97f8443fd730,0.013083516,-82.12959750645992,1692284807429122763,39.35757778652755,0.011380261,11
76683d3c-db18-11ee-a158-97f8443fd730,0.014191058,-82.12977663357893,1692284807429197717,39.35747300041972,0.011179514,10
76683d3c-db18-11ee-a158-97f8443fd730,0.014573132,-82.1299583249432,1692284808041719596,39.35736633067454,0.011621899,10
76683d3c-db18-11ee-a158-97f8443fd730,0.01685872,-82.13014177875658,1692284812694844668,39.35725933510744,0.012711763,9
76683d3c-db18-11ee-a158-97f8443fd730,0.025610596,-82.13032572915816,1692284812694854192,39.357151737751316,0.014679634,9
76683d3c-db18-11ee-a158-97f8443fd730,0.02436743,-82.13050759859716,1692284812694863398,39.35704319787374,0.014361275,9
76683d3c-db18-11ee-a158-97f8443fd730,0.01895573,-82.13068638860163,1692284812694872505,39.35693318360105,0.014209875,9
76683d3c-db18-11ee-a158-97f8443fd730,0.01782202,-82.13085901640879,1692284819436512690,39.35681939104161,0.014052235,9
76683d3c-db18-11ee-a158-97f8443fd730,0.0147922225,-82.13101758257498,1692284819436523170,39.356696702717954,0.013123003,10
76683d3c-db18-11ee-a158-97f8443fd730,0.01337395,-82.13115621841091,1692284819436533224,39.356562902956625,0.012175349,11
76683d3c-db18-11ee-a158-97f8443fd730,0.01304198,-82.13127538035612,1692284819436542497,39.356420468356575,0.012127743,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011899789,-82.13137661919454,1692284819436551935,39.356271008151595,0.01209389,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011882276,-82.13146205537375,1692284819436561300,39.356115057368434,0.012243475,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011807925,-82.13153486896837,1692284819436570512,39.35595451193494,0.012054857,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0118315425,-82.13160404919242,1692284820039895782,39.3557926139378,0.0120977275,12
76683d3c-db18-11ee-a158-97f8443fd730,0.012119148,-82.1316770253926,1692284821042560783,39.35563019659081,0.012678867,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011958524,-82.13176008995515,1692284822048213132,39.355468693757444,0.012505499,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011307778,-82.13185642604905,1692284823044886382,39.35531093607799,0.011735819,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011098899,-82.13196794267186,1692284824045702734,39.35515912059061,0.011899242,13
76683d3c-db18-11ee-a158-97f8443fd730,0.01174739,-82.13209227384394,1692284825039385130,39.35501303009543,0.012234212,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011817138,-82.13222756647693,1692284826046165739,39.35487198697645,0.012204032,12
76683d3c-db18-11ee-a158-97f8443fd730,0.011866867,-82.13237010135317,1692284827048396250,39.35473368401363,0.011855053,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011609422,-82.13251479377487,1692284828500457829,39.35459493135261,0.0113819055,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011559952,-82.13265968270801,1692284829051324513,39.35445520269294,0.011222011,11
76683d3c-db18-11ee-a158-97f8443fd730,0.011456565,-82.13280397289839,1692284830047156168,39.35431538010541,0.011230862,10
76683d3c-db18-11ee-a158-97f8443fd730,0.011824685,-82.13294858931074,1692284831081541186,39.35417625854167,0.011753849,10
76683d3c-db18-11ee-a158-97f8443fd730,0.011737891,-82.13309141531357,1692284833829486441,39.354036740166805,0.012124364,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0118368305,-82.13322779627072,1692284833829498731,39.35389386835619,0.01218838,11
76683d3c-db18-11ee-a158-97f8443fd730,0.0130949095,-82.13335478507268,1692284834042801238,39.353746867167025,0.012366708,12
76683d3c-db18-11ee-a158-97f8443fd730,0.0115364725,-82.13347241378777,1692284835042424669,39.35359503686253,0.010887295,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010740436,-82.13358264060844,1692284836042459683,39.353439361554116,0.010517276,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010371722,-82.13368876980083,1692284838896465839,39.353280969793246,0.010509968,13
76683d3c-db18-11ee-a158-97f8443fd730,0.010717299,-82.13379473404322,1692284838896475078,39.35312148266909,0.010456447,13
76683d3c-db18-11ee-a158-97f8443fd730,0.011497883,-82.13390140630716,1692284839043982480,39.35296138041299,0.011785541,10
76683d3c-db18-11ee-a158-97f8443fd730,0.015658027,-82.13400981685004,1692284840044914898,39.35280079760702,0.015827572,8
