groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011403888,-82.04773353519315,1700160418050343669,39.33134029723336,0.011035292,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011375036,-82.04804119468774,1700160419047169177,39.331363217211724,0.010988896,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011404039,-82.04834839999546,1700160420049106174,39.33138616374515,0.01093285,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011374657,-82.04865668298388,1700160421054674008,39.33140933036387,0.010878605,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011352044,-82.04896654445457,1700160422062436174,39.331432960277624,0.010840707,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011306966,-82.04927859563217,1700160423052012404,39.33145626677946,0.010806169,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011303719,-82.04959252659802,1700160424052283294,39.33147981953978,0.010811919,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011309437,-82.0499083462049,1700160425052251368,39.33150396303124,0.0108063165,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011315084,-82.05022597825524,1700160426047158174,39.33152830071454,0.0108330725,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011328935,-82.05054559724182,1700160427049630602,39.33155291869148,0.010856275,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0113748675,-82.05086546067784,1700160428054953217,39.33157744262135,0.010888348,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011417694,-82.05118223847262,1700160429047629473,39.33160088829627,0.010914954,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011443992,-82.05149646905974,1700160430051236921,39.33162400146394,0.01096641,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011407291,-82.05180885197036,1700160431055982284,39.331647234354,0.010920286,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01137356,-82.05212036420144,1700160432058324508,39.33167142462197,0.010857767,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011326363,-82.05243201316266,1700160433048165067,39.33169489961831,0.010834151,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011281953,-82.05274421332338,1700160434048518433,39.331717445254895,0.010769792,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01127369,-82.05305691565789,1700160435053420831,39.33173958049005,0.01076413,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01125177,-82.05337028035042,1700160436048160117,39.33176225413454,0.010748192,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011244007,-82.05368360526266,1700160437047072792,39.33178497588281,0.010732765,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011206337,-82.05399630680013,1700160438050002374,39.33180790644579,0.010700862,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011168795,-82.05430836804415,1700160439048277618,39.331829758315365,0.01067424,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011119802,-82.054620398485,1700160440047098589,39.33185125458093,0.010615154,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011097766,-82.05493321942507,1700160441047295571,39.33187372905377,0.010599702,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011042232,-82.05524740223017,1700160442056942680,39.331897723952785,0.010546269,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011026264,-82.05556396386211,1700160443046276946,39.33192214619248,0.010527791,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011120891,-82.05588329315839,1700160444050766797,39.33194615396769,0.010646629,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011258681,-82.05620537090988,1700160445046731573,39.33197090593602,0.010932735,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011215404,-82.05653020441355,1700160446050454377,39.331994960124156,0.010891044,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011134373,-82.0568575275245,1700160447050325752,39.33201889801382,0.010817706,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011105695,-82.05718765874319,1700160448046909120,39.33204266057549,0.010782858,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011085563,-82.05752043022353,1700160449053968338,39.332065997368026,0.010739552,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010983641,-82.05785594734834,1700160450047757202,39.332087796525855,0.010652772,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010949827,-82.05819385494411,1700160451049616437,39.332107918243125,0.0106136985,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010735198,-82.05853403695687,1700160452065064386,39.33212702022277,0.010321104,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010682557,-82.05887638061034,1700160453053506966,39.33214509849297,0.010312689,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010763962,-82.05922011117575,1700160454047311223,39.33216228755022,0.010386885,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010844482,-82.05956447638955,1700160455046702991,39.33217914097205,0.010438411,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010905896,-82.05990927203909,1700160456047164740,39.332195613960764,0.010537722,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010960537,-82.0602537481719,1700160457048395194,39.33221130567824,0.010624171,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011032079,-82.06059687455293,1700160458048921413,39.332226158652446,0.010670021,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011096607,-82.0609376306694,1700160459047245347,39.33224040825435,0.010723979,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011147474,-82.0612755017503,1700160460048723342,39.33225477031015,0.010799857,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.028059382,-82.06161057628634,1700160461051037199,39.3322695245103,0.016935684,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.044271212,-82.0619428815032,1700160462055166886,39.33228524347867,0.041614655,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.045514617,-82.0622731903055,1700160463051118400,39.33229929568974,0.042777676,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.04616754,-82.06260186447531,1700160464049694246,39.33231324673575,0.04335769,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011761206,-82.06292955658108,1700160465053830631,39.3323274362852,0.011090292,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011590379,-82.06325678068791,1700160466057465866,39.332341316059235,0.011210538,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01028391,-82.06358411866826,1700160467058235154,39.332355724295525,0.010037674,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010144799,-82.06391260844421,1700160468062187512,39.33236925344671,0.009867704,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009990383,-82.06424212715503,1700160469047222014,39.33238246502938,0.009692244,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015193265,-82.06457260566822,1700160470055526766,39.332396473117946,0.014898595,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017821379,-82.06490423323575,1700160471049869060,39.332410979813126,0.017427465,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018948508,-82.06523685506725,1700160472055960756,39.332425587777195,0.018628059,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019354494,-82.06557046728948,1700160473048798830,39.33244008521234,0.01875448,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01751567,-82.06590492232927,1700160474055993579,39.33245474220962,0.017105486,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016055414,-82.0662401059318,1700160475067441617,39.332469046243645,0.01567275,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014857115,-82.06657606071168,1700160476057514744,39.332483140852716,0.014366,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014265811,-82.06691129905387,1700160477051932565,39.33249698867889,0.013874207,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013720366,-82.06724222060568,1700160478059096043,39.3325101503793,0.013343465,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013442232,-82.06756812203241,1700160479047690328,39.33252096488024,0.013189806,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013089184,-82.06788910690094,1700160480055194087,39.33253044935641,0.01283509,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012761854,-82.06820538776653,1700160481050021024,39.33253803050156,0.012522118,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01249841,-82.06851648137061,1700160482052220053,39.33254339738489,0.0122570675,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012223588,-82.06882381221621,1700160483048507188,39.332547237940716,0.011928784,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011837734,-82.06913069499316,1700160484051140033,39.33254987553387,0.0114298705,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014715366,-82.06943762340164,1700160485051009383,39.33254961657926,0.013244794,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.02059504,-82.06974516020342,1700160486067027406,39.33254652842592,0.023044713,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.022802796,-82.07005400052292,1700160487059923103,39.33254119020497,0.025631998,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.023873018,-82.07036364597609,1700160488055143107,39.332534380518055,0.026583072,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011518218,-82.07067474629372,1700160489049881831,39.33252665780183,0.0105281565,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011295469,-82.07098573664359,1700160490049081562,39.33251708186768,0.010690761,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010112714,-82.07129716433286,1700160491050693459,39.332505934371895,0.009660349,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010075667,-82.07160750073967,1700160492059148024,39.3324934070968,0.009628364,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009995083,-82.07191633066617,1700160493064415522,39.332479606920415,0.009469883,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015030722,-82.07222374967097,1700160494066422573,39.33246416956343,0.014155014,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017642774,-82.07252981565622,1700160495050664608,39.33244702206366,0.017192818,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01615707,-82.07283431813772,1700160496054548581,39.332428212225246,0.015794028,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015141346,-82.07313775223585,1700160497047733753,39.33240807591852,0.014849755,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014379184,-82.07344049776704,1700160498050295465,39.332386677196226,0.0141131235,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0137904715,-82.0737425409082,1700160499051015867,39.33236353913469,0.013591459,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013434323,-82.07404406321506,1700160500055137093,39.332338212422314,0.013316727,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012909033,-82.07434453029124,1700160501051915245,39.33231159724276,0.012722957,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012570359,-82.07464425013663,1700160502059176032,39.3322842989863,0.012350923,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012397766,-82.07494445432529,1700160503048479581,39.3322583214355,0.012271669,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012155907,-82.07524495953325,1700160504051191530,39.33223366988724,0.012060259,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011965811,-82.07554400726968,1700160505046669832,39.3322094702327,0.011871453,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011858306,-82.07584038757209,1700160506255431555,39.33218565565249,0.011716453,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01172247,-82.0761342539048,1700160507057339033,39.33216219005763,0.011615141,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011540503,-82.07642552877836,1700160508056407318,39.3321386191266,0.011402895,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011446036,-82.07671315117827,1700160509063152073,39.33211538878731,0.011340571,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011323281,-82.07699775313614,1700160510050985720,39.33209495278673,0.011150963,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011164212,-82.07728103429551,1700160511048794023,39.33207848896638,0.010927694,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011085561,-82.07756391086488,1700160512058860468,39.33206310330935,0.010769967,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011211581,-82.07784493734025,1700160513048491379,39.33204750895963,0.01107499,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.05245044,-82.07812165056727,1700160514048901654,39.3320311431785,0.09845613,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.05501599,-82.07839500624628,1700160515050991411,39.33201087540035,0.10327569,7
ede139be-f098-11ee-b9d8-fb353e7798cd,0.055760145,-82.07866470980969,1700160516050364163,39.331991264149714,0.10430715,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.056200337,-82.07893068416114,1700160517049897659,39.33197477036387,0.10471934,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.056585755,-82.07919387343645,1700160518055273415,39.331962531972806,0.104985654,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011403152,-82.0794573097594,1700160519051104289,39.33195266660619,0.011641521,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011314759,-82.07971830874058,1700160520049618408,39.33194883033793,0.011339405,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010497456,-82.07997456868861,1700160521049653610,39.33194888440174,0.010727562,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016098455,-82.08022435049344,1700160522056248975,39.33195219402759,0.016530553,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018539438,-82.08046530207713,1700160523049542756,39.33195771025434,0.019012807,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019562304,-82.08069506202527,1700160524052164159,39.331964603896445,0.020082178,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019806208,-82.08091137070171,1700160525052626571,39.331972489479895,0.020093871,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019887166,-82.08111086732877,1700160526047444514,39.33198118945681,0.020116782,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019446319,-82.08128860430666,1700160527054706848,39.33199217012013,0.019111872,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017866744,-82.08144488118998,1700160528049360949,39.33201359645701,0.017509503,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01666643,-82.08158372495662,1700160529054946899,39.33205359529878,0.01626774,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015978739,-82.08170449197394,1700160530049655880,39.332113240738,0.015704239,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015545139,-82.08180305098134,1700160531048991629,39.33219430822951,0.01551003,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0152361095,-82.08187601318123,1700160532054589089,39.332295594357184,0.01528552,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014943158,-82.08192175684876,1700160533046560161,39.33241510605437,0.015068832,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014320459,-82.08194327403466,1700160534049386431,39.33255362904564,0.014389265,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013825477,-82.0819498484048,1700160535050271258,39.332709368808395,0.01405452,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013014355,-82.08194594613418,1700160536048085890,39.3328810644123,0.012962939,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012726505,-82.08193057504123,1700160537049571285,39.33306779109391,0.012636122,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012353474,-82.08191000205679,1700160538053246831,39.33326705346238,0.012131157,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013626473,-82.08188887351965,1700160539050961785,39.33347380050938,0.013028319,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016525542,-82.08187067598236,1700160540061103140,39.33368635622851,0.017169064,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020779083,-82.08185489179853,1700160541057000955,39.3339012709301,0.014331999,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021117365,-82.08183868558022,1700160542066863886,39.33411575602425,0.012521151,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.020777866,-82.08181804928077,1700160543047621793,39.33433362016883,0.012325724,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012491472,-82.08179333661948,1700160544053500578,39.33455647563599,0.011742258,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012423246,-82.08176691412766,1700160545048935713,39.334781185824,0.011776554,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019227568,-82.08173945352739,1700160546058785316,39.33500604922487,0.023274234,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01696703,-82.08171165218421,1700160547051432885,39.335232211297196,0.0187024,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01815075,-82.0816837413846,1700160548055604808,39.3354600448914,0.020116005,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011472688,-82.08165615899529,1700160549054015235,39.33568835620687,0.010753109,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01126862,-82.08162821983035,1700160550064163943,39.33591519225398,0.010313053,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011180339,-82.08160007592805,1700160551055364956,39.33614106526494,0.01004997,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011068944,-82.08157157273772,1700160552054653930,39.33636621083663,0.009937932,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009906584,-82.08154257540237,1700160553049415292,39.336590557662554,0.009887184,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009890201,-82.08151401967706,1700160554050740719,39.33681441513857,0.009853484,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00976699,-82.08148700030455,1700160555055666367,39.33703825311385,0.009354873,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009918677,-82.0814610185179,1700160556050215177,39.33726207941444,0.009739777,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010003132,-82.08143839521048,1700160557052007416,39.33748576435148,0.009745387,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010567262,-82.08141926472479,1700160558050195952,39.33770945385112,0.009996533,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010651412,-82.08140218906533,1700160559051207145,39.33793312669164,0.010095664,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010356749,-82.0813842424883,1700160560058981850,39.33815663439476,0.0103962915,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010105168,-82.08136239408294,1700160561047781224,39.3383803033383,0.010195092,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0101114055,-82.08133757455818,1700160562056271497,39.33860539314719,0.010235485,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01002969,-82.08131091060099,1700160563056737416,39.33883260947398,0.010120979,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009887263,-82.08128369460319,1700160564056630171,39.33906081846365,0.009927208,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009670075,-82.08125556750186,1700160565063048886,39.33928920718545,0.0096902875,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009451217,-82.0812266879902,1700160566048040912,39.33951799523436,0.00939552,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009816744,-82.08119846551195,1700160567055069894,39.339747504261396,0.010145623,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00981597,-82.08117154867823,1700160568053302336,39.339978654470755,0.010137115,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010411208,-82.08114383449183,1700160569050332097,39.340210560938495,0.009988806,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010237319,-82.08111464572602,1700160570055358360,39.34044298561168,0.009974353,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010065747,-82.08108569208675,1700160571057443503,39.340675929237484,0.010093171,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009914081,-82.08105844521701,1700160572093658992,39.340909257846334,0.0100462,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009938937,-82.08103139167578,1700160573046754789,39.34114284303946,0.01005819,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009826733,-82.08100595966968,1700160574058259460,39.34137666149804,0.009918098,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0099486625,-82.08098402231086,1700160575061168496,39.34161076439459,0.010050446,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009929958,-82.08097017688442,1700160576059461418,39.34184510870032,0.010094438,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00991292,-82.08096302089648,1700160577051150799,39.34207961849134,0.010107565,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009908418,-82.08096080742622,1700160578049083064,39.34231412703596,0.010134603,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010894687,-82.08096227005971,1700160579058208602,39.342548545905416,0.010344309,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011111643,-82.08096835819347,1700160580058546190,39.34278264644654,0.01244056,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010748344,-82.08098032435652,1700160581059078595,39.3430163736944,0.012737467,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010596728,-82.08100020320512,1700160582056615892,39.34324980562777,0.013814835,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010550519,-82.08103033515599,1700160583063500030,39.3434826975931,0.013797806,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010506905,-82.08106986697744,1700160584057550962,39.34371477552257,0.013727976,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010014066,-82.08111706489176,1700160585052041791,39.343945988908054,0.013603869,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010005202,-82.08117145036888,1700160586054416075,39.34417643412296,0.013518877,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01003889,-82.08123320195763,1700160587049214870,39.344405805358164,0.013510813,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010923192,-82.08130160259324,1700160588048548629,39.34463422449682,0.013546863,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010807975,-82.0813747454729,1700160589063418019,39.34486175224564,0.011776014,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010912021,-82.08145373018434,1700160590058944731,39.34508809429605,0.011786836,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01135216,-82.0815392324136,1700160591056335933,39.345313005618365,0.011880594,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0112857055,-82.08163173745446,1700160592060852735,39.34553632888872,0.010573037,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011462615,-82.08173070265073,1700160593060777840,39.34575799879693,0.011007802,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01196809,-82.08183614491384,1700160594056569319,39.34597794503164,0.013552881,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011722829,-82.08194818977505,1700160595050849247,39.346195807760665,0.014129677,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011767803,-82.08206689850827,1700160596051825559,39.346411373503706,0.01419157,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011863567,-82.08219170400372,1700160597054370988,39.34662475412646,0.014284649,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015435117,-82.08232269034286,1700160598062610198,39.34683603237433,0.020679299,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014816308,-82.08245936038122,1700160599048295285,39.34704523384519,0.02042094,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013778419,-82.08260167852173,1700160600061845218,39.34725212832902,0.019891087,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012899969,-82.08274961672826,1700160601054637849,39.34745679398197,0.019213606,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012804103,-82.08290334544601,1700160602058041864,39.347659094277745,0.01938053,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012089337,-82.08306245275897,1700160603051193710,39.34785881409253,0.018477399,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011342151,-82.08322716496744,1700160604056116453,39.34805567559012,0.01559309,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011979827,-82.08339779545724,1700160605051021175,39.34824965065881,0.017872987,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0122952135,-82.08357397902904,1700160606058021354,39.34844038364422,0.019071167,9
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013661555,-82.08375587203642,1700160607054995011,39.34862792261788,0.021334881,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012954709,-82.08394343849409,1700160608051065032,39.3488119744964,0.019347472,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010470576,-82.08413664256082,1700160609060412061,39.34899240798576,0.012810783,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010296502,-82.08433535463081,1700160610050025306,39.34916908446891,0.011690594,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010404887,-82.08453952161001,1700160611049923488,39.349341901582804,0.0112177385,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010333451,-82.0847489459341,1700160612059334885,39.34951085620301,0.010561533,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010131055,-82.08496258985895,1700160613052933732,39.34967675179059,0.0102727795,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010040573,-82.08517900618784,1700160614056441407,39.34984041315885,0.010113505,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00990058,-82.08539861675605,1700160615049285835,39.350001651694974,0.009945199,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0098172445,-82.08562260495589,1700160616049641311,39.35015900106871,0.009860685,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009954642,-82.085851213976,1700160617052948102,39.35031186344594,0.0099655315,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009832902,-82.08608470211801,1700160618054976836,39.350460172049026,0.009752273,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009813528,-82.08632338087416,1700160619049185887,39.350603722131176,0.009748389,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009861401,-82.08656629066472,1700160620051084130,39.35074284462823,0.009803469,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009997333,-82.0868124310713,1700160621049133567,39.3508788248842,0.009993508,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009993852,-82.08706147429722,1700160622058109532,39.35101200601722,0.009983164,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009962681,-82.08731245374526,1700160623050548217,39.35114300886132,0.009927198,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009863724,-82.08756386529743,1700160624047603661,39.35127311681347,0.009812477,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009764832,-82.08781465246538,1700160625048379374,39.35140366379782,0.0097015,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009674589,-82.0880655181907,1700160626048417964,39.35153469061586,0.009654009,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00953079,-82.08831725392508,1700160627050905612,39.35166521728506,0.009373416,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009553947,-82.08856947847275,1700160628049119113,39.35179578037693,0.009373932,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009592575,-82.08882167508067,1700160629058881860,39.35192703366785,0.0094712535,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.37711665,-82.08904756377531,1700160630059465948,39.35204429397516,0.19773878,0
ede139be-f098-11ee-b9d8-fb353e7798cd,2.1896098,-82.08932567967615,1700160631050963603,39.352191238392436,2.181342,9
