groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072679561374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996011853218079')}]",28.597855540458113
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072679568566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9879300594329834')}]",28.59500715183094
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072679575034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999328851699829')}]",28.597062779124826
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072679583462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998921155929565')}]",28.598220868967474
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072679590608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997475743293762')}]",28.60076090088114
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072679597804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998841285705566')}]",28.597702509257942
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072723951755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999109506607056')}]",28.599342497531325
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286072912746184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997811913490295')}]",28.599156439770013
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286073045745996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998501539230347')}]",28.598862670827657
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286073217951843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998960494995117')}]",28.59924639109522
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286073370032628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993615746498108')}]",28.59917490836233
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286073593582597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999613761901855')}]",28.59731718664989
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286073805771100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999501705169678')}]",28.599582022987306
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286073966139320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999560117721558')}]",28.59790450381115
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286074151782563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999481439590454')}]",28.596736014354974
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286074338712186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999302625656128')}]",28.597458340693265
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286074494220463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999859094619751')}]",28.595674738287926
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286074689961225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998620748519897')}]",28.601930556818843
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286074875963850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995142221450806')}]",28.59896559594199
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286075030480139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999390840530396')}]",28.598668576218188
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286075202754483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999747276306152')}]",28.60210592765361
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140211339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998739957809448')}]",28.595832713879645
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140222818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999576807022095')}]",28.600250772666186
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140229376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999626874923706')}]",28.599159226287156
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140235505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993482232093811')}]",28.601370312273502
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140496628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9879684448242188')}]",28.60266027180478
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140544903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995563626289368')}]",28.599153279792517
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140553770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999867677688599')}]",28.600741096772254
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140575960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998989105224609')}]",28.59963811840862
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140650558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993292093276978')}]",28.597904132679105
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140682055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995414018630981')}]",28.597596302628517
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140696100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999889612197876')}]",28.595776376780123
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140705732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990749359130859')}]",28.597546436358243
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140712687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999854564666748')}]",28.598077980801463
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140823871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999531507492065')}]",28.598908904008567
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140913152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9972981810569763')}]",28.595296911895275
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140919315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999459981918335')}]",28.603055668994784
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078140927921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.994917631149292')}]",28.60062305815518
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078270090815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999817609786987')}]",28.599771452602
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078460639717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999962329864502')}]",28.59941548248753
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078651997274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973045587539673')}]",28.60298561025411
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286078830512205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9969070553779602')}]",28.602349979802966
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286079044216098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9964866638183594')}]",28.59737091930583
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286079165890481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999485015869141')}]",28.59356391010806
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286079374204956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9961282014846802')}]",28.59657694818452
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286079577607452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982019662857056')}]",28.595276720356196
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286079748344798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999343156814575')}]",28.59482064237818
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286079906230164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999638795852661')}]",28.593867731746286
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083657315708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999221682548523')}]",28.59518969943747
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083657344912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999551773071289')}]",28.59618586860597
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083657353418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999710321426392')}]",28.59260919643566
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083657361637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999604225158691')}]",28.59986267145723
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083657375614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.995388388633728')}]",28.597715538926423
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083657467331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999366998672485')}]",28.59734066342935
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083666635105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999384880065918')}]",28.599820530507714
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668099846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999833106994629')}]",28.6013445565477
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668107212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999353885650635')}]",28.602298180107027
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668114194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999740123748779')}]",28.606596378143877
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668124468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9950076341629028')}]",28.60248179361224
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668131136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999737739562988')}]",28.606605929788202
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668138762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999981164932251')}]",28.604193731676787
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668150016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999457597732544')}]",28.604038910008967
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668161466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996001124382019')}]",28.606554916594177
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668169027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999115467071533')}]",28.60606787726283
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668175756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997894167900085')}]",28.607052170671523
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668182931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991210103034973')}]",28.607918083667755
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668190575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992855191230774')}]",28.610119112301618
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668197231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988892674446106')}]",28.609078366309404
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083668204412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990293979644775')}]",28.610457193106413
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083705968496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992484450340271')}]",28.609594330191612
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286083864931439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995026588439941')}]",28.612232859712094
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286084013486632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993502497673035')}]",28.610647443681955
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286084170571638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997740387916565')}]",28.611788578797132
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286084335145946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997264742851257')}]",28.611706617753953
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286084511239045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986196756362915')}]",28.61527378251776
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286084729028780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995976090431213')}]",28.61568945646286
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055542499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993425011634827')}]",28.613677819259465
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055565504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998629093170166')}]",28.618520910385996
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055572482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990319013595581')}]",28.617735880892724
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055579810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998107552528381')}]",28.618379429914057
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055586399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987843632698059')}]",28.6171121802181
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055593619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995735287666321')}]",28.612702981568873
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055600291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996935129165649')}]",28.614787082653493
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055606982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996194839477539')}]",28.61413711635396
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055613004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990338087081909')}]",28.617811600212008
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055620222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997442364692688')}]",28.615181230939925
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055626358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994677901268005')}]",28.613168191164732
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055632209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996787309646606')}]",28.614760253112763
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055638710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995461106300354')}]",28.61627220362425
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055644356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998056173324585')}]",28.61299474723637
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055651050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980023503303528')}]",28.615083733573556
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055656793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992971420288086')}]",28.610065785702318
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055662820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988036155700684')}]",28.61186238983646
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055669764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992534518241882')}]",28.61145927477628
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055676352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989050626754761')}]",28.612774973269552
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055682656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992393255233765')}]",28.612132420763373
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055689535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986153841018677')}]",28.612066781148314
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055696381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990979433059692')}]",28.61076539894566
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055702684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976557493209839')}]",28.611089271027595
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089055709306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992048144340515')}]",28.60814835317433
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089070853062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994800686836243')}]",28.604226420633495
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089268956509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993014335632324')}]",28.604927339125425
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089410425415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990103244781494')}]",28.604518654756248
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089586766753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994341731071472')}]",28.604336242191494
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089763421525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980687499046326')}]",28.606191706843674
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286089919825150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994537234306335')}]",28.604913759976625
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286090115988573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990768432617188')}]",28.60522592253983
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286090230146128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996427297592163')}]",28.605973785743117
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286090425689675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9959514141082764')}]",28.603450928349048
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286090596368131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996402263641357')}]",28.607880206312984
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286090794777989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999592125415802')}]",28.60370825184509
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286090960094938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982935786247253')}]",28.603927046060562
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497563237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978052973747253')}]",28.600417798850685
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497583249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974454641342163')}]",28.603983296081424
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497589738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992189407348633')}]",28.60388552583754
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497596193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998072981834412')}]",28.60293777100742
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497602709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9957929849624634')}]",28.598631968256086
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497609551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991506338119507')}]",28.602310267277062
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497616093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999109506607056')}]",28.600340730510652
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497623132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994848966598511')}]",28.60751319397241
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497630173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999524354934692')}]",28.605914873536676
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497638050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988769888877869')}]",28.605521047487855
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497644890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990447163581848')}]",28.60402941610664
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497651328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990531802177429')}]",28.605792430695146
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497657260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9979516863822937')}]",28.602830743882805
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497663475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998557984828949')}]",28.604908500332385
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497669911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985408782958984')}]",28.602001580875367
3a2a78cc-db21-11ee-a158-97f8443fd730,1692286094497676327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995061159133911')}]",28.60334848240018
