groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817031484083073,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817031685006513,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817031884608917,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817032098274352,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817032300178590,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817032488305298,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817032683063123,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817032882653443,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817033099219838,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817033298965868,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817033484283372,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817033685896563,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817033885132219,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817034091342227,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817034299248690,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817034483983227,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817034685358051,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817034883878040,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817035091535147,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817035298767056,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817035484190328,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817035685039906,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817035882893741,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817036091177538,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817036300310116,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817036483870648,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817036683188041,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817036883885266,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817037094368879,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817037330423373,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817037486770101,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817037686311447,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817037885601554,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817038096201701,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817038300960033,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817038486191094,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817038683751279,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817038918711966,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817039113324722,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817039298842525,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817039482590816,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817039686862227,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817039884411520,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817040091680624,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817040301583454,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817040487537072,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817040687045947,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817040882342886,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817041096061060,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817041301194094,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817041486010711,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817041684989966,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817041884721380,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817042109696004,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817042300365635,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817042487797205,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817042684892739,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817042887509639,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817043090754692,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817043300739548,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817043485089355,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817043686270697,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817043882714990,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817044092118621,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817044304805693,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817044486768027,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817044684615010,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817044883506480,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817045090063413,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817045297861543,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817045488253766,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817045681832348,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817045882711187,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817046092518625,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817046302137530,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817046484093620,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817046684911562,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817046885313389,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817047088318540,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817047300663527,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817047484557293,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817047683207333,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817047885677428,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817048097485359,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817048294190552,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817048484261085,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817048684141230,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817048874813877,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817049066697196,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817049228391780,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817049417056255,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817049615139943,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817049814061219,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817050063359779,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817050230128375,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817050415235702,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817050614444178,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817050812897286,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817051060075250,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817051226211986,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817051413752069,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817051612881048,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817051813302472,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817052060518417,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817052228368258,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817052449109856,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817052615346963,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817052815809784,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817053028267311,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817053226135034,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817053440217126,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817053613896664,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817053813149327,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817054027428954,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817054225273994,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817054413842473,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817054614918040,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817054813658538,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817055059463399,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817055225076039,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817055413284004,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817055609310525,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817055813502641,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817056062828218,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817056224944957,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817056415515387,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817056609537372,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817056810584882,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817057058251691,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817057225831062,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817057409084853,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817057605190469,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817057818457895,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817058058070725,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817058224162652,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817058413189333,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817058612338346,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817058809725373,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817059028721633,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817059224353229,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817059414130901,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817059611774377,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817059808887096,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817060026832681,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817060231232194,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817060410781502,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817060609157046,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817060807176632,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817061058179086,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817061223377957,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817061412199104,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817061609420022,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817061811382644,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817062059182160,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817062223335335,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817062412943528,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817062616700519,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817062808943335,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817063066364671,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817063213849601,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817063415384128,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817063608824882,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817063812667611,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817064028093664,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817064223803395,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817064416416278,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817064607983085,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817064811057916,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817065060517362,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817065222547306,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817065410696122,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817065612396611,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817065810250505,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817066068924572,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817066290930343,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817066474147920,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817066676559771,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817066995335671,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817067098184406,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817067289314058,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817067475733770,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817067636752843,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817067832974781,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817068058346929,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817068238044268,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817068435326617,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817068634600667,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817068833244276,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817068973984297,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817069177821526,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817069389687381,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817069572161195,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817069773613877,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817069974688325,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817070176823307,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817070389727004,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817070574917528,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817070706009545,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817070908359832,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817071085723841,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817071234593174,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817071434736998,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817071633998873,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817071832838285,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817072058705442,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817072239593510,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817072436512011,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817072574710150,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817072773925467,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817072973324121,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817073179809490,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817073373851355,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817073573629990,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817073776746831,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817073973172914,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817074175192027,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817074390094244,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817074572222021,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817074776665987,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817074972410109,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817075188040953,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817075365226537,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817075512927818,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817075706615056,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817075903457679,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817076078496697,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817076264714071,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817076435492397,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817076634487037,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817076833988153,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817076965001372,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817077107037629,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817077326445723,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817077515773760,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817077704693663,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817077904070244,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817078083662858,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817078254212289,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817078435539394,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817078634653588,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817078768970311,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817078963839171,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817079111757826,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817079321688497,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817079513491986,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817079706444206,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817079905730901,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817080107233655,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817080322312268,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817080512410302,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817080706543266,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817080905080226,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817081113017783,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817081325416923,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817081516049158,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817081703935307,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817081904361588,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817082109547719,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817082241879012,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817082440477876,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817082633407757,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817082834489589,CAMERA_FRONT_LONG,,,
61b12e7a-f234-11ee-bb33-fb353e7798cd,1706817083052033211,CAMERA_FRONT_LONG,,,
