groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011376863,-82.13490347854594,1689272393054011181,39.37705224245754,0.01407569,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01158197,-82.13485982493907,1689272394040039361,39.37691509189149,0.014989815,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011357956,-82.13481578440303,1689272395043453233,39.376775953008014,0.014136872,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011116819,-82.13477144636416,1689272396040153501,39.37663582077791,0.013172349,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01105227,-82.1347269127824,1689272397042350758,39.37649527200643,0.013045475,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012925586,-82.13468230025322,1689272398047719399,39.376355204214555,0.014630706,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015033232,-82.13463712169593,1689272399043976996,39.37621581332136,0.01702388,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017234007,-82.1345920644493,1689272400046597936,39.376076609768766,0.019247927,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013633124,-82.13454676705233,1689272401046300300,39.37593759850062,0.01539254,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012752463,-82.13450184972059,1689272402046249084,39.37579849542392,0.014523955,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014049891,-82.13445714919983,1689272403043829735,39.37565943181192,0.0150271,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015130063,-82.13441231205965,1689272404046311495,39.375520745574036,0.01704305,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016925085,-82.13436798560491,1689272405045192688,39.37538220860645,0.019386888,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013051061,-82.1343237942415,1689272406044081816,39.37524430370627,0.016877683,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012583551,-82.13427959171813,1689272407046376884,39.37510689406513,0.01918004,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01316395,-82.13423593464744,1689272408043614869,39.374969505686536,0.019016286,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01506698,-82.13419231468252,1689272409040210445,39.37483222635237,0.032769922,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018680708,-82.1341486048291,1689272410043017318,39.37469508405187,0.036289673,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016326087,-82.13410470552023,1689272411039763798,39.3745575230705,0.01912487,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01550175,-82.13406005909576,1689272412048195703,39.37441983767802,0.019028457,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014390726,-82.134015073597,1689272413043713126,39.37428192739433,0.021859197,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01250258,-82.13396990343794,1689272414039206890,39.37414379975588,0.015886893,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014126151,-82.13392501828824,1689272415040128736,39.374005578554375,0.01824942,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011427831,-82.13388046836056,1689272416045570670,39.37386721232105,0.014850986,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011128408,-82.13383612873555,1689272417045276601,39.373728442580386,0.014089552,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011213244,-82.13379169061288,1689272418040363270,39.373589230684765,0.01372655,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01167736,-82.1337468093888,1689272419039621802,39.3734496516226,0.014847072,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009754542,-82.1337009956768,1689272420040249318,39.3733099923007,0.01172583,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0103020985,-82.1336547937853,1689272421042204434,39.37317059844501,0.0114831105,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009931604,-82.13360933702572,1689272422061783187,39.37303104676312,0.012247491,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0119349165,-82.13356424514467,1689272423041247177,39.372891501505784,0.015079389,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009579084,-82.1335189027723,1689272424042210659,39.37275251714549,0.011904948,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009338399,-82.13347303682286,1689272425043927657,39.372614068776485,0.011482129,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009286713,-82.1334271414614,1689272426047553110,39.372475957909025,0.011001934,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009268834,-82.13338256840059,1689272427041027136,39.3723377643471,0.010937537,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0091743395,-82.13333789922252,1689272428040921643,39.372199665770786,0.010649344,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009121632,-82.13329284947481,1689272429039785816,39.372061575863505,0.010696791,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009276223,-82.13324701071193,1689272430040362332,39.371923557957786,0.010935318,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009212525,-82.13320135260602,1689272431041836471,39.37178537293366,0.010633028,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009279193,-82.13315617729077,1689272432047739123,39.37164705451653,0.010807518,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009225161,-82.13311159617284,1689272433039131113,39.37150880588078,0.010851435,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009433128,-82.1330673700802,1689272434040290456,39.371370646134764,0.010892803,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009286557,-82.13302216494489,1689272435043430143,39.3712328395216,0.011013232,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009174871,-82.13297676430368,1689272436039283114,39.371095550944204,0.010959546,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009211032,-82.13293116416318,1689272437043836876,39.3709583863353,0.010875591,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00917908,-82.13288574714096,1689272438043363159,39.37082099001953,0.010819909,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009764449,-82.13284046242916,1689272439039560902,39.37068348446776,0.010838596,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009838135,-82.13279548618387,1689272440042900293,39.37054601795603,0.010817869,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010088426,-82.13275070494898,1689272441047426411,39.3704087687964,0.01116723,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011158418,-82.13270616726187,1689272442048946839,39.37027343593844,0.012921843,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010797933,-82.13266321994902,1689272443048436401,39.370142128565696,0.012512709,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009767072,-82.13262349342409,1689272444041961991,39.370020844846394,0.012844479,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009434673,-82.13258814387156,1689272445039252556,39.36991293471247,0.011766989,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009283879,-82.13255718431863,1689272446042300568,39.369818743974285,0.011143165,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009180562,-82.13253258771489,1689272447044603674,39.36974363525302,0.010882584,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009236514,-82.13251522805719,1689272448041827928,39.36969030459829,0.0107623795,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009179163,-82.13250368279525,1689272449039382219,39.369654911211015,0.010748095,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009122429,-82.1324967178318,1689272450043040085,39.3696336422336,0.010794542,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009063601,-82.13249328693597,1689272451042906879,39.36962337858471,0.010669143,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009003158,-82.13249256292849,1689272452039429422,39.369621205867794,0.010528337,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008996936,-82.13249257606464,1689272453039250197,39.36962124196984,0.010577409,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0089518605,-82.13249256365522,1689272454056485910,39.36962123120877,0.010487451,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008890022,-82.13249254162356,1689272455048974156,39.36962126146631,0.010401964,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008878543,-82.13249247245224,1689272456040460695,39.36962104652813,0.010446061,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008896625,-82.13249178014851,1689272457045328579,39.36961908617547,0.010434302,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008942076,-82.13249022478686,1689272458040171720,39.369614084107816,0.010512443,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009082833,-82.13248425457068,1689272459043339703,39.36959565866516,0.01084752,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009161651,-82.13247406110274,1689272460049380714,39.36956431556257,0.010945414,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009097779,-82.13245926652569,1689272461044321996,39.36951895749742,0.01072489,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009561431,-82.13243941914855,1689272462041711650,39.36945835198542,0.011450792,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009439965,-82.13241429322316,1689272463039420739,39.36938249570933,0.010918754,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0092366915,-82.13238578159067,1689272464043505954,39.36929729664797,0.010600953,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009199346,-82.13235530847238,1689272465041250046,39.36920613752992,0.010679964,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00985964,-82.13232530348843,1689272466043701812,39.36911554215834,0.013032253,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009620073,-82.132294659784,1689272467042847408,39.36902260672491,0.012462557,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009353962,-82.13226181410259,1689272468044138977,39.368921809114234,0.011338889,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009289338,-82.13222615948023,1689272469040896748,39.368810558256506,0.010961745,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009271233,-82.13218785953606,1689272470042046295,39.36868999286574,0.011032367,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009338184,-82.13214685627521,1689272471040033693,39.36856297394145,0.011192612,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009431468,-82.13210415693605,1689272472048838742,39.36843198513508,0.011289212,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011852505,-82.13206079472864,1689272473049165402,39.36829755135512,0.013102012,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016086059,-82.13201662443772,1689272474063364480,39.368161038339665,0.0398785,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01683889,-82.13197230250812,1689272475046288572,39.36802307725895,0.04202886,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015634838,-82.13192797134886,1689272476057885992,39.36788711476753,0.034042712,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013446407,-82.1318844868937,1689272477058917948,39.36775547812495,0.032688063,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.013421746,-82.13184304146755,1689272478043887751,39.36763022634977,0.03509949,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012372969,-82.13180441272222,1689272479039962184,39.36751233640547,0.01800013,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012241144,-82.13176851490823,1689272480039175543,39.36740331036944,0.017956536,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009409055,-82.13173670837618,1689272481039766906,39.367306991407894,0.011545113,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009363077,-82.13171314021466,1689272482047270844,39.36723457031648,0.011258072,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009108545,-82.13169785462709,1689272483043301634,39.367187749366096,0.010902068,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0090531325,-82.13168497146688,1689272484043378239,39.3671482127743,0.010813374,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009117331,-82.13166934463212,1689272485038796155,39.36710018842129,0.010785862,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009115841,-82.13164839466916,1689272486042056633,39.36703589658804,0.010957829,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009082223,-82.13162130644247,1689272487043882010,39.36695352396794,0.010792674,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009075455,-82.13158875036845,1689272488038996441,39.36685397928581,0.010672916,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009045453,-82.13155198083312,1689272489040217291,39.36674168674786,0.0106420815,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009048995,-82.13151464064833,1689272490046565188,39.36662559970014,0.010781997,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009026159,-82.13147766535502,1689272491042961489,39.36650975038742,0.010660385,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008970254,-82.1314405405366,1689272492046296331,39.366393787365105,0.010576367,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0090411315,-82.13140246424226,1689272493039744195,39.366277385201144,0.01060146,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00906589,-82.1313645928173,1689272494040578760,39.366161315990354,0.010746324,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0090339575,-82.13132689174931,1689272495039143471,39.36604553479812,0.010669472,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009028918,-82.1312879003707,1689272496041874019,39.36592631844014,0.010819825,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009033406,-82.13124585441643,1689272497043060232,39.36579805454611,0.0106709,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009117878,-82.13120201105546,1689272498043438939,39.365663121711236,0.0107687805,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00909529,-82.13115712747188,1689272499040172352,39.36552580281589,0.010725638,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00898962,-82.13111163225648,1689272500042891371,39.36538668976966,0.010566029,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008928381,-82.1310662068492,1689272501039322819,39.36524672421268,0.010527954,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008951851,-82.13102098015126,1689272502047383383,39.36510661583935,0.0105691785,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009035,-82.1309761148671,1689272503042537696,39.364966571945345,0.010714201,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008982933,-82.13093129646673,1689272504039351330,39.364826659711476,0.01053078,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008909871,-82.13088698488073,1689272505040138380,39.36468668811614,0.010515754,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009030697,-82.13084305336726,1689272506039447668,39.36454682833843,0.010520158,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009006505,-82.130799384502,1689272507044389657,39.36440698296425,0.010786578,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009022316,-82.13075543883775,1689272508131453957,39.364267165295246,0.010667107,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.00893589,-82.1307118323263,1689272509043467527,39.36412729792048,0.010548004,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.008914998,-82.13066792526547,1689272510039296307,39.36398772859433,0.010577997,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009930648,-82.13062408225026,1689272511047712989,39.36384843306691,0.010922907,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.026995433,-82.13057971516541,1689272512052020292,39.36370925761754,0.036954876,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.053075507,-82.13053604461615,1689272513043165611,39.363569950870335,0.08251738,7
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018828299,-82.1304891310724,1689272514044134514,39.36343153460002,0.040209237,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014609387,-82.13043748283499,1689272515044995039,39.36329412189038,0.04238366,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015315648,-82.13037838850599,1689272516042698330,39.363158522247694,0.0442091,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012435513,-82.13031579934355,1689272517046651863,39.3630241525812,0.01873968,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012222596,-82.13025201768794,1689272518044425280,39.3628900580515,0.016116498,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03026235,-82.13018888610351,1689272519051409510,39.3627558254367,0.062225487,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.03567487,-82.13012627258337,1689272520044289554,39.36262095240856,0.068123385,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.027856171,-82.13006505904366,1689272521049005613,39.36248499511531,0.055253614,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01906783,-82.13000460184686,1689272522063618594,39.362348365271,0.03718909,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017333962,-82.12994517523246,1689272523060469771,39.36221072763458,0.043801278,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014903644,-82.12988534653174,1689272524047250507,39.36207227799565,0.038174774,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.014425653,-82.12982406713539,1689272525044327087,39.361932464983994,0.03542338,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016474027,-82.12976296956651,1689272526047563244,39.36179283569804,0.03502736,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01514333,-82.12970116074032,1689272527061515642,39.36165364238956,0.04251138,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.017056037,-82.12964116614397,1689272528046696473,39.36151461961873,0.043469545,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018629534,-82.12958156086096,1689272529047491491,39.361376022588445,0.044310465,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011155295,-82.1295208599165,1689272530046848717,39.36123744920187,0.012243884,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010794952,-82.12946081131074,1689272531046871998,39.361097243003094,0.011654719,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010837593,-82.12939920453691,1689272532047740239,39.36095633437767,0.011598783,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010610556,-82.1293362742729,1689272533055226481,39.360815865698704,0.011237118,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010671172,-82.12927479973597,1689272534043657257,39.360675639164775,0.011221177,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010437104,-82.12921404830252,1689272535038686347,39.36053633923384,0.011093745,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010224294,-82.12915379942513,1689272536043449162,39.36039863702865,0.011077642,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0097560305,-82.1290938560383,1689272537043136260,39.3602624269255,0.010840071,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009662139,-82.12903360487584,1689272538043023674,39.360126440291886,0.010560737,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009622612,-82.12897258159106,1689272539043344570,39.35998966694878,0.010914125,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009594612,-82.12891192997068,1689272540043796676,39.35985202998073,0.0109779695,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009540247,-82.12885190645966,1689272541039357675,39.359714526694944,0.010900654,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009541428,-82.12879144067045,1689272542044806311,39.35957730764747,0.010981741,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009679221,-82.12873084461431,1689272543041198640,39.35943989699227,0.011151848,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009630337,-82.12867260610837,1689272544041084261,39.35930164433547,0.011273185,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009518006,-82.12862127152772,1689272545040391919,39.35916146861845,0.011219226,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009540296,-82.12858207089387,1689272546038591819,39.359018972205206,0.011119781,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009537637,-82.1285622833897,1689272547040202327,39.35887351056161,0.011017276,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009535259,-82.1285667928456,1689272548039917529,39.35872548667925,0.011020831,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009451507,-82.12859506519374,1689272549043867197,39.35857607322651,0.010952141,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009549512,-82.12864401706527,1689272550039114005,39.35842814109831,0.011185217,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009558017,-82.12871334817545,1689272551043580502,39.35828649727736,0.0112313945,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.009606111,-82.12880291196396,1689272552045224653,39.35815453943805,0.011382161,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010172784,-82.12891050778326,1689272553042721891,39.3580335026287,0.011825976,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010617232,-82.12903415163008,1689272554047613442,39.35792616878214,0.011826473,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012607577,-82.12917104940206,1689272555091930105,39.357831073705874,0.013453522,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010700318,-82.12931711513129,1689272556043118855,39.35774176272727,0.011700495,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011228862,-82.12947706361125,1689272557044619658,39.35764767964045,0.011772009,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01182899,-82.12965434685123,1689272558040742474,39.35754503092833,0.01279354,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.01372287,-82.12983668709379,1689272559039171669,39.35743853071584,0.013841311,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.015954284,-82.13002106836711,1689272560045202879,39.35733021425095,0.013467655,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.023716528,-82.13020680722725,1689272561045313789,39.35722189393107,0.019203164,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.046437353,-82.13039129095495,1689272562047560381,39.35711271975,0.025475185,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.05724307,-82.13057363311299,1689272563044713766,39.35700329972764,0.0310097,8
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.06114092,-82.13075172010116,1689272564042740687,39.35689178054581,0.034565855,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.06317663,-82.13092040712519,1689272565081033620,39.356774494462805,0.037071757,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.047249936,-82.13107199293489,1689272566046397512,39.356646612595945,0.020739557,9
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.04561333,-82.1312038158899,1689272567045878712,39.356509698123965,0.022784354,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.10561235,-82.13131703044475,1689272568047938244,39.35636412150893,0.029083448,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016601237,-82.13141203882185,1689272569046023456,39.35620993192804,0.018354654,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0169526,-82.13149242326632,1689272570043937841,39.356050170442685,0.018978171,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011135077,-82.13156304733161,1689272571039819909,39.35588894254377,0.0134371715,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011087027,-82.13162948902247,1689272572045523841,39.355735526987964,0.013322153,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012845392,-82.13169454675604,1689272573042638783,39.35559546269625,0.015488313,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.010685381,-82.13176062119224,1689272574042549606,39.35546959771438,0.012616475,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012283916,-82.13182387047392,1689272575048884479,39.35536260445169,0.014524721,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011441574,-82.13187194604735,1689272576051477955,39.35529026541263,0.013566822,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011459108,-82.13191376375316,1689272577086103828,39.35523183688607,0.013612558,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011290913,-82.1319620145286,1689272578060532027,39.355168381083594,0.013397354,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011846945,-82.13202443961184,1689272579067662941,39.35509282518194,0.014285286,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012298982,-82.1321056698093,1689272580043278594,39.35500144234881,0.015050358,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012373308,-82.13220369305395,1689272581044216216,39.354898480637644,0.015162031,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012319078,-82.13230874883064,1689272582069853224,39.354796925635284,0.014684303,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011935062,-82.13241300670173,1689272583061801490,39.35469766342718,0.01346154,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011464349,-82.13251317288025,1689272584055620017,39.35460107492194,0.012530753,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011174732,-82.13260998456322,1689272585066913404,39.35450877820737,0.012090891,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011193655,-82.13270432105186,1689272586075847412,39.35441811010525,0.01242415,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011366185,-82.13279713326754,1689272587095858412,39.35432826681061,0.01293182,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011921149,-82.1328890104843,1689272588109750861,39.354238916115165,0.013258104,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012249858,-82.13297975858463,1689272589116935958,39.35414948531468,0.013941958,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012370517,-82.13307103026732,1689272590125506924,39.35405809093608,0.015553684,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011889847,-82.13316360061289,1689272591128651584,39.35396377016523,0.014441046,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011273121,-82.13325591420858,1689272592122236193,39.3538638419528,0.013191457,12
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011755198,-82.1333476384091,1689272593117830937,39.35375732280118,0.0128297275,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012014058,-82.1334382279845,1689272594116165285,39.35364349521116,0.012681926,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012533285,-82.13352596357866,1689272595132958526,39.35352383134592,0.013529528,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012071181,-82.13361097166191,1689272596128406338,39.35340129039692,0.012588051,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012074734,-82.13369319639438,1689272597129107769,39.35327918404726,0.012573681,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.0121044535,-82.13377467474831,1689272598134156984,39.35315729226203,0.012527497,14
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.012001219,-82.13385657192525,1689272599134606677,39.353034084057946,0.013029939,13
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.011518108,-82.13393960879482,1689272600043520477,39.3529083577117,0.013468029,11
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.018463457,-82.13402495043184,1689272601042602432,39.35277997782024,0.02173252,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.020621562,-82.13411226540548,1689272602098150437,39.352648453764616,0.023595857,10
39ba7438-d0d5-11ee-9435-f7e542e2436c,0.016534882,-82.1342015490739,1689272603040374084,39.352514538426526,0.020831335,10
