groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720792435524099,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720792642875457,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720792834679910,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720792996515007,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720793148386475,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720793297728166,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720793514266373,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720793657459561,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720793848426137,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720794032230564,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720794171916909,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720794366416264,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720794514842412,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720794697965758,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720794896323024,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720795200215444,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720795344497942,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720795496973769,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720795648384668,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720795848624277,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720795990724088,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720796229430452,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720796452755966,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720796620823389,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720796878365015,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720797067064031,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720797296409163,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720797435288282,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720797595456867,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720797748691439,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720797940792348,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720798145928806,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720798335040472,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720798497606853,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720798714980812,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720798888449785,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720799053425980,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720799204893957,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720799394997526,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720799602776122,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720799815464239,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720800048383024,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720800208105050,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720800397366588,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720800548533673,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720800735702008,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720800876642442,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720801080602028,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720801262792863,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720801412325315,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720801556897593,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720801740881074,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720801885762841,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720802046761083,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720802230973485,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720802380139654,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720802548885002,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720802716960693,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720802903735734,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720803049897233,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720803229232957,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720803429322391,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720803660337765,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720803866893453,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720804065833595,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720804259497637,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720804457525732,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720804635774393,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720804778155702,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720804963060746,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720805117240346,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720805279677018,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720805440172089,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720805634752009,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720805836746078,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720806052410632,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720806227111974,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720806368885061,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720806576223382,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720806726706557,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720806929802601,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720807226648237,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720807384852267,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720807535686374,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720807700364507,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720807896749149,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720808055333249,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720808236597528,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720808441910876,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720808632957594,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720808825797866,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720808976766802,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720809159996129,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720809385999793,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720809533551000,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720809680996669,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720809836608218,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720810041440146,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720810344941428,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720810559701151,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720810697501146,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720810895724489,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811058215645,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811228072021,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811389427601,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811529689095,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811669880898,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811866323535,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720811996548610,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720812154392481,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720812310997272,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720812485306743,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720812659994362,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720812797217560,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720812984192511,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720813127298153,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720813280337378,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720813661910521,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720813885424076,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720814086297284,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720814257865604,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720814493284803,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720814694353587,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720814894786776,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720815109730094,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720815280804181,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720815445449996,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720815597106511,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720815784777622,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720815990232771,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720816194671404,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720816386106426,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720816597281776,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720816795947876,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720816996539552,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720817189049538,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720817361003253,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720817511125284,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720817681041282,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720817869645215,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720818069483450,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720818264023816,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720818471520024,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720818685250589,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720818899870305,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720819150213431,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720819324437654,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720819464953921,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720819660860427,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720819799731004,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720819964353090,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720820264740368,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720820467214543,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720820683526652,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720820851602704,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720820996825482,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720821198185999,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720821385452374,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720821598476919,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720821828159958,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720822045156256,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720822256607406,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720822466417930,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720822655208211,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720822843030039,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720822997716543,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720823192333131,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720823398328499,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720823551201593,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720823745891783,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720823897783615,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720824096621287,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720824287376050,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720824447123581,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720824588522759,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720824759381665,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720824909747132,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720825097098872,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720825299330953,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720825494566717,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720825649581129,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720825828999212,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720826073685437,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720826198985170,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720826386520264,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720826535702738,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720826705184656,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720826907907687,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720827092636932,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720827299757890,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720827452824544,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720827628559934,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720827814538893,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720827966405849,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720828167248801,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720828295314015,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720828496392022,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720828691869943,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720828896689540,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720829051307597,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720829256875433,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720829408501535,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720829596417160,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720829796664930,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720829986853779,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720830215777788,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720830415489715,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720830587263945,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720830791683813,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720831001662807,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720831184861376,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720831335069774,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720831528826425,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720831689277404,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720831888506399,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720832100278996,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720832292364984,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720832486735763,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720832698678102,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720832904684095,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720833104144604,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720833313600841,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720833465993669,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720833664244156,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720833860374633,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720834060817993,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720834248252873,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720834473822791,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720834659508140,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720834801243338,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720835031068848,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720835242187909,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720835421047112,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720835633985042,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720835828231596,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720835982050794,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720836132223698,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097716456,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097733280,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097742215,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097753805,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097799751,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097888948,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097904806,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097943492,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097974547,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842097987678,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098005398,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098014541,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098061929,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098070554,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098141037,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098200343,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098216567,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098225916,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098240943,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098261981,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098269353,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098282836,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098352363,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098361382,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098370106,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098379352,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098682338,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098689093,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098702915,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842098712372,CAMERA_FRONT_LONG,,,
fa852f30-f210-11ee-bb10-fb353e7798cd,1692720842137029144,CAMERA_FRONT_LONG,,,
