groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019464856,-82.46186405142087,1696528033058135041,39.323528891122486,0.01383543,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019414557,-82.46180123328571,1696528034059537889,39.32374562865007,0.013717333,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02667571,-82.46173707865832,1696528035065998555,39.323962185942214,0.01570675,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02869404,-82.46167326236322,1696528036058175706,39.32417842743593,0.02085736,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.029500691,-82.46161176041088,1696528037056733715,39.32439468519714,0.020338034,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.034879003,-82.46154916587645,1696528038059710555,39.32461129063293,0.021551048,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.04113531,-82.46148438200966,1696528039068264505,39.324827542245494,0.026468484,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.043370362,-82.46142106023811,1696528040057061275,39.32504399247931,0.03319357,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.026311405,-82.46135783490614,1696528041057178949,39.32526044824385,0.018462965,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.023018964,-82.4612923825043,1696528042064079224,39.32547618338372,0.014533677,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02118324,-82.46122645536894,1696528043058223707,39.325691433323605,0.013778258,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019565916,-82.46115993136354,1696528044058823111,39.32590581235564,0.013388136,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.021469401,-82.46109009207028,1696528045084556443,39.32611906770616,0.014844809,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018503629,-82.46101431417952,1696528046057050709,39.326331225185285,0.013020035,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016965939,-82.46093129756855,1696528047050039205,39.32654168279752,0.011318672,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018505733,-82.46084278464575,1696528048056094275,39.32675110436948,0.011429133,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017680326,-82.46074965400257,1696528049056134653,39.326959900729804,0.011366557,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015454026,-82.4606538202985,1696528050056466478,39.32716862026033,0.011084999,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0150421,-82.46055671438235,1696528051056889720,39.327377482615944,0.011009303,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014955834,-82.46045997559717,1696528052060125410,39.32758629423718,0.011128431,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015059779,-82.46036358145535,1696528053049184731,39.327794874286035,0.011246606,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016565414,-82.46027002575616,1696528054049891058,39.32800366632084,0.011129083,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014998772,-82.46017991005363,1696528055056222364,39.328212737172,0.011053987,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014417927,-82.46009567340232,1696528056057277173,39.32842287429083,0.011232115,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015758412,-82.460023189446,1696528057059665198,39.32863519340437,0.011565266,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017345855,-82.45996275086442,1696528058059086537,39.328849298037206,0.012731668,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017652402,-82.45990979097934,1696528059059898026,39.32906438279119,0.013073699,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018139903,-82.45986417719524,1696528060059961852,39.32928027011155,0.013610741,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01742069,-82.4598268208757,1696528061058094865,39.32949715100248,0.013293554,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018273028,-82.45979420207091,1696528062058022957,39.32971409650382,0.01352141,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.02067438,-82.45976085859483,1696528063060190146,39.32992854428503,0.014648858,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016777547,-82.45972688948517,1696528064054733625,39.330138646372376,0.012150569,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01801626,-82.45969441134841,1696528065066134729,39.330341760030336,0.013309829,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01517546,-82.4596658433321,1696528066055819489,39.33053200621855,0.011956936,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016415387,-82.4596350458261,1696528067056990077,39.33070749158105,0.013146436,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.014364955,-82.45960150060147,1696528068072240629,39.330868474245,0.01135018,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015850384,-82.45956631338848,1696528069057156708,39.33101560892956,0.012720997,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01789112,-82.4595305376048,1696528070061654684,39.331149988405535,0.0138106905,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016289862,-82.45949743762776,1696528071055583740,39.331272112229534,0.012843655,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015906462,-82.45946616025645,1696528072059680390,39.33138198601813,0.012782149,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015520264,-82.45943173718791,1696528073055688778,39.33147825242228,0.012548019,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017222576,-82.45938646011295,1696528074074099488,39.33155857725406,0.01396665,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.017725958,-82.4593257854339,1696528075064413214,39.33162047442377,0.014220606,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018145641,-82.45925474510805,1696528076083969716,39.33166132447236,0.014311972,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.018796246,-82.45917655944866,1696528077098976949,39.331686262219336,0.014120477,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019323567,-82.45908781456156,1696528078082998007,39.33170175964358,0.013833458,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01963926,-82.45897995738495,1696528079059320217,39.3317108730433,0.013730788,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.024206424,-82.4588450427082,1696528080057850673,39.33171455584755,0.015420862,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.026945932,-82.45868377016095,1696528081065706950,39.33171559890824,0.015505801,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.038531132,-82.45850792533932,1696528082076961842,39.33172261305602,0.018445576,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.10400712,-82.45831827579104,1696528083085584499,39.33174109248,0.029171854,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.120450094,-82.45811830185043,1696528084070045074,39.33176580778145,0.032480404,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.09943695,-82.45790900690218,1696528085125182398,39.33179161222235,0.031754747,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.08033982,-82.45769077364666,1696528086098319563,39.331817756391864,0.029780732,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.19500272,-82.4574714919394,1696528087076847844,39.33184590996934,0.119176716,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.41203675,-82.45725447236573,1696528088066990755,39.33187749049003,0.25722316,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.45171812,-82.45720035252488,1696528089062381413,39.33188623963611,0.2987422,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6016767,-82.45681072930809,1696528090059462824,39.33193872569117,1.3648055,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,4.1564584,-82.45660048511873,1696528091057832528,39.33199418268976,1.6991575,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,4.5973535,-82.45639225203603,1696528092076209594,39.332018279868144,1.6673448,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.8469386,-82.45618681237845,1696528093057139814,39.332037838994715,1.3979013,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7948233,-82.4559868875172,1696528094064748802,39.33206688530768,1.3508638,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6960717,-82.45579545322059,1696528095059931762,39.332095806040805,1.1619165,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.3752275,-82.45561131749508,1696528096057215004,39.332125419128694,1.1774495,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.7581923,-82.45542773678469,1696528097061623268,39.332120223718256,1.3030168,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.032313,-82.455254343898,1696528098064170539,39.33210701052761,1.0108601,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.5507884,-82.45508349949456,1696528099060176126,39.332080206305676,1.1625861,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,4.3155527,-82.45490674195584,1696528100057238580,39.33202194749342,1.442686,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.738906,-82.45471897875171,1696528101059621835,39.33200068634214,0.94002,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3695986,-82.4545230039597,1696528102085029668,39.331974862257745,0.81707376,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,3.230773,-82.45432483729978,1696528103061756864,39.331958259874874,1.1803217,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.647823,-82.45411990389395,1696528104059782058,39.33194527992031,0.9234121,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6492953,-82.45392282179917,1696528105056702155,39.331921925054466,0.9990316,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.5401025,-82.45372461522668,1696528106060897549,39.33188018769162,0.9116809,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.5000645,-82.45353190165989,1696528107059230392,39.33182010090929,0.83635503,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.5523657,-82.45333923617821,1696528108065516195,39.33175400093116,0.85146815,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6444813,-82.45313688656799,1696528109059856252,39.33168939611543,0.9577786,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6306859,-82.45292848644299,1696528110057493506,39.33163789248242,0.8691995,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7059186,-82.4527109195485,1696528111056448803,39.33158206439742,0.81212825,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7237141,-82.45249102078968,1696528112059722565,39.331529277706196,0.91920954,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.4971687,-82.45227163234374,1696528113076616162,39.331483819032535,0.82437396,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.9946868,-82.45205899517843,1696528114066528557,39.33142601674844,1.1984816,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.4113743,-82.45184998249644,1696528115065218263,39.33137874267076,1.063935,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.3988698,-82.45165300887075,1696528116062801121,39.33132080423963,0.9623695,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.5470269,-82.45146290732035,1696528117056866613,39.33126986646953,0.77110934,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9009322,-82.45128225167997,1696528118056249782,39.331206274782346,0.8922718,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.8243917,-82.45111416180528,1696528119050066937,39.33114241582341,0.89987224,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.880867,-82.45095781267885,1696528120056371780,39.33108561953018,0.9140499,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,3.8779233,-82.45081987946149,1696528121055410960,39.3310118857045,1.3277661,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7471776,-82.45068308584777,1696528122059170439,39.33099711285101,0.8049874,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7816324,-82.45056072585093,1696528123057239952,39.330975538098585,0.7930549,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7620614,-82.45044062966872,1696528124053992184,39.33097054664777,0.794515,8
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.660367,-82.45032606615378,1696528125054660047,39.33096848735957,0.7913155,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9459081,-82.45022656542537,1696528126054603140,39.33096188146316,0.86920816,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,2.05666,-82.450131991816,1696528127061118870,39.33095918624426,0.9540096,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.9806149,-82.45005300681548,1696528128056180932,39.33093516461097,0.8906603,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.5590193,-82.44999097991058,1696528129050398177,39.33089993087591,0.83068144,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.020259833,-82.44994070115443,1696528130050497286,39.33087757676634,0.013140247,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.019383058,-82.44990621441367,1696528131064152157,39.33082631066666,0.012941074,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016229816,-82.4498919621684,1696528132063547826,39.33076805572277,0.011708334,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01578137,-82.44989249259578,1696528133058862316,39.33069557636118,0.011821235,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.015566801,-82.44990325158356,1696528134095697397,39.330605772292635,0.011709462,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.016494276,-82.44991579767752,1696528135059327941,39.33050290561807,0.0134212915,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01770718,-82.44992556845041,1696528136065937764,39.33039020509834,0.014679741,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0199205,-82.44993428284076,1696528137064556076,39.33026999274743,0.020592349,10
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.028158614,-82.44994415266045,1696528138055662548,39.33014368064714,0.035001837,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.025921088,-82.44995463789594,1696528139059987763,39.33001409506325,0.03362805,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.12583521,-82.44996370444032,1696528140056086659,39.32988266432814,0.16185674,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.2584991,-82.44996948386391,1696528141076310753,39.32975049364062,0.18330602,4
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.71445084,-82.44997166133153,1696528142060217700,39.32961587999391,0.64358675,4
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.9422154,-82.44996900329791,1696528143062911540,39.32958339119042,0.87538743,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7215276,-82.4499322328461,1696528144059787457,39.329344482389814,1.4530284,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6718544,-82.44987281459166,1696528145049861672,39.32921858436083,1.2558919,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6033753,-82.44979879546017,1696528146056265755,39.32909802068977,1.1215835,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6222581,-82.44971368916244,1696528147056210971,39.32897798522521,1.2408189,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6263804,-82.44961137089305,1696528148056146054,39.32885620031272,1.2689496,5
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6801982,-82.4494949200916,1696528149060266424,39.328728165527096,1.4719654,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6308174,-82.44938623587859,1696528150055739527,39.32859572916942,1.4195123,9
c4146d46-f074-11ee-b9ac-fb353e7798cd,5.148858,-82.44927773962276,1696528151056578111,39.32846851198845,2.714737,6
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6736622,-82.449213413629,1696528152057071846,39.32830724754232,1.4647006,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.7394998,-82.44914542683561,1696528153055930485,39.32816444935813,1.4466578,0
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.6818523,-82.44906650222934,1696528154059841671,39.32801284518354,1.2722121,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.564133,-82.44900091365803,1696528155059637354,39.3278706570781,1.4110506,7
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.4575171,-82.4489417217509,1696528156058939702,39.327726781383966,1.3457757,11
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.5340407,-82.44887260089465,1696528157057177161,39.327582775799115,1.2559706,12
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.4549979,-82.44881596989046,1696528158059202197,39.32745465365428,1.194996,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.3036433,-82.44876320250212,1696528159068280209,39.327330779847074,1.0048033,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,1.1241782,-82.44871927909024,1696528160059992742,39.32720982017799,0.92144805,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0141301025,-82.44867901520861,1696528161064100187,39.32709871213655,0.011582284,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01324577,-82.44861603299806,1696528162065909235,39.3269943697854,0.009971369,13
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013743431,-82.44853750300197,1696528163056791427,39.32690162710093,0.011070829,14
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01312705,-82.44844577653971,1696528164056282364,39.326822044868564,0.010691411,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013025598,-82.4483421568396,1696528165058836582,39.32675965796563,0.010619077,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.013092699,-82.44822829441674,1696528166057261696,39.32671300280047,0.010699774,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0108785415,-82.44809670645537,1696528167056961285,39.326684968914805,0.00932042,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010881065,-82.4479427304301,1696528168060624477,39.32667605162821,0.009185091,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010456807,-82.4477619201257,1696528169057523846,39.3266830311659,0.008617603,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010376563,-82.44757030705443,1696528170058005559,39.32670225766513,0.008534114,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010660716,-82.44736793864868,1696528171056210634,39.32672664561633,0.008620547,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010617355,-82.44715784960904,1696528172064927709,39.32675249293421,0.008568183,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010859027,-82.4469413107909,1696528173055122737,39.326778607732216,0.008704283,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010798704,-82.44671902217641,1696528174076167023,39.326804280993365,0.008681399,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010780022,-82.44649305616083,1696528175065563172,39.326829158858025,0.008659715,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010784303,-82.44626429472322,1696528176058293382,39.3268537347117,0.008656846,17
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.0107714515,-82.44603333361734,1696528177058662455,39.3268787335679,0.008650134,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011353881,-82.44580111551277,1696528178056839261,39.32690323525015,0.008699963,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010743683,-82.4455685494809,1696528179056072504,39.32692846066403,0.008638776,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010727413,-82.44533590466139,1696528180054705276,39.32695387306591,0.008604696,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.011076377,-82.44510271479334,1696528181057070528,39.32697897443634,0.009152297,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010690346,-82.44486938626392,1696528182064251802,39.327003593643695,0.0086265495,16
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.010709552,-82.44463646140835,1696528183058997159,39.3270290940738,0.0086299665,15
c4146d46-f074-11ee-b9ac-fb353e7798cd,0.01136947,-82.44440453107566,1696528184056314189,39.327054815898265,0.008719001,16
