groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0094637,-82.46111285769636,1708634911069701803,39.32605424106757,0.011162558,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009654866,-82.46103925970577,1708634912078218990,39.3262663805184,0.0114340875,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009503443,-82.46095792406005,1708634913067092275,39.3264770645233,0.011234827,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009336877,-82.46087110740784,1708634914066297523,39.32668673382901,0.011101475,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009268231,-82.46077933092806,1708634915067080383,39.32689568157127,0.011060592,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009200666,-82.46068386320665,1708634916075125327,39.32710434335722,0.011014683,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.00907339,-82.46058722633553,1708634917065896195,39.32731324750738,0.010811732,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0089674145,-82.46049056361356,1708634918075630939,39.32752218509831,0.010670855,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008880537,-82.46039352853394,1708634919064170474,39.327730458500504,0.010535411,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008815959,-82.46029910786407,1708634920068094298,39.327938987250064,0.0104436,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008762768,-82.46020798569323,1708634921073975966,39.328147924784226,0.010370447,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008686373,-82.46012148401635,1708634922077389425,39.32835754160024,0.010330379,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008764528,-82.46004511703136,1708634923080190110,39.328568912742085,0.0104431305,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008867456,-82.4599812057579,1708634924067603784,39.32878236550145,0.010564876,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009031941,-82.45992638806668,1708634925065683275,39.328997004483064,0.0108143985,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009377662,-82.45987857888875,1708634926067222140,39.32921243820562,0.011328871,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009612057,-82.45983831807975,1708634927067818138,39.329428787464074,0.011595331,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009697919,-82.45980527872203,1708634928075564346,39.32964592444597,0.011645225,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009622022,-82.45977288323233,1708634929062921716,39.32986123778756,0.011540717,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009283771,-82.45973881458423,1708634930064588483,39.33007240902358,0.011019948,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009187011,-82.459706552016,1708634931067947862,39.33027644984099,0.010838086,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009066434,-82.45967773117269,1708634932076899624,39.3304677836436,0.01022005,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009058391,-82.45964682060297,1708634933066558549,39.33064895411406,0.010219401,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009019882,-82.45961309609298,1708634934064138551,39.33081776587041,0.010510844,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.00900366,-82.45957785658972,1708634935061953932,39.3309719662866,0.010473458,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008933267,-82.45954120390824,1708634936067159935,39.33111209983103,0.010472456,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008862633,-82.45950656677883,1708634937063277480,39.331239077718166,0.010405229,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008840004,-82.45947498178752,1708634938069078565,39.33135324472692,0.010332958,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008863032,-82.45944221180187,1708634939071710753,39.33145343813425,0.010294572,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0089535,-82.45940121128106,1708634940088081335,39.33153735711969,0.010405958,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009095719,-82.45934754593384,1708634941099235379,39.33160181441486,0.010588099,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008984464,-82.45928132847236,1708634942094769763,39.33164932322329,0.010510927,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009005303,-82.45920294034889,1708634943066511419,39.33168136970959,0.010015859,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.008839928,-82.45911402135707,1708634944069959877,39.331699591873125,0.009768554,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009013545,-82.45900882309347,1708634945066888648,39.33171041969452,0.009832623,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.009531547,-82.45888458192213,1708634946066736831,39.331715493939924,0.010396579,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011965569,-82.45873884240703,1708634947065765562,39.33171565523835,0.01231905,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.024257936,-82.45857520926484,1708634948074666721,39.3317190433807,0.016134627,17
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.03994152,-82.45839673537174,1708634949079294394,39.33173302736334,0.024110846,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.039541174,-82.45820682947506,1708634950076393891,39.331754799487136,0.024626078,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.043509714,-82.45800626898944,1708634951065698921,39.33177991840742,0.023758005,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.033610385,-82.45779506989987,1708634952094778494,39.331805970306846,0.021080673,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.036687113,-82.45757795628673,1708634953078019343,39.33183257072703,0.024146374,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.098789826,-82.4573618271627,1708634954066713031,39.33186197901029,0.034479804,11
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.35743496,-82.45714577505086,1708634955075845845,39.33189547954003,0.13069315,9
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.35991925,-82.45692938439093,1708634956069420805,39.33192998883708,0.13690731,9
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.36423036,-82.4567159419086,1708634957075424580,39.33196403488725,0.14207305,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.36708143,-82.45650566582407,1708634958074033828,39.331994995325694,0.14800915,11
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.36857852,-82.45629982553841,1708634959065445141,39.332023658293245,0.14939928,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.3701797,-82.45609907115089,1708634960077883210,39.332050406856595,0.15079854,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.37127405,-82.45590081559195,1708634961087131098,39.332076090840346,0.1520745,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.3721477,-82.45570566381734,1708634962085514195,39.332099651477755,0.15272884,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.3728563,-82.45551995940737,1708634963072128716,39.33211260445282,0.15316287,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.37394717,-82.45534780121689,1708634964075443491,39.33210845024908,0.1537216,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.045954805,-82.45518265551958,1708634965091336370,39.332087925952365,0.026242819,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04529017,-82.4550160975338,1708634966066874069,39.332056963842355,0.03568293,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0385944,-82.45484492715126,1708634967069281528,39.33202339218844,0.025552394,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0341676,-82.45466000501287,1708634968076581819,39.33199273954289,0.020242006,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.031528052,-82.45446423974013,1708634969067845802,39.331971737596874,0.018431535,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.031052079,-82.45426389058925,1708634970072107509,39.331957776587636,0.017710648,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.026868338,-82.45406167396251,1708634971069275220,39.33193993130629,0.015863324,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.041264545,-82.45386253562346,1708634972093695423,39.33190872277139,0.02022101,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0341749,-82.45366820172819,1708634973069807609,39.33186073145798,0.019580433,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.030370198,-82.45347550742707,1708634974062822267,39.331798048320344,0.018437367,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.027948717,-82.45327829039502,1708634975071654502,39.33173289935933,0.017292714,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.018978598,-82.4530803210803,1708634976079184804,39.3316825837367,0.013329355,17
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.022037033,-82.4528888807508,1708634977067257873,39.331636350915446,0.014345061,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.023501651,-82.45270226526337,1708634978068199391,39.3315936951721,0.01476184,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.019541023,-82.45252426132765,1708634979071787870,39.331552241495196,0.015093633,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017847802,-82.45235228863685,1708634980074900001,39.33151109150067,0.014939821,17
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0165999,-82.45217876839521,1708634981067131032,39.33146976741201,0.014552791,18
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013588814,-82.45199692639295,1708634982079470788,39.331426465619735,0.011919716,20
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015741026,-82.45181527455503,1708634983074932255,39.3313798901289,0.013098619,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.020048821,-82.45163754966616,1708634984067183187,39.33132849933358,0.012563549,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.025189484,-82.45146405788573,1708634985069089289,39.3312699273261,0.019857597,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.029488087,-82.45129966305335,1708634986074758434,39.33120881070664,0.022752088,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.03141557,-82.45114532319587,1708634987075538277,39.331149924644855,0.023162847,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.03360061,-82.45100072276786,1708634988075774486,39.33109644762491,0.02521321,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.035392456,-82.45086524897876,1708634989079531843,39.33105082492898,0.025433902,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.038768597,-82.45073730930858,1708634990078577264,39.33101498284048,0.029250193,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.037761636,-82.45061653159188,1708634991068846490,39.33099095437742,0.027753348,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.03385154,-82.45050303477402,1708634992077789576,39.33097596651321,0.022457412,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.032688234,-82.45039486364773,1708634993070153395,39.33096676043985,0.021216646,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0365974,-82.4502929854441,1708634994078102610,39.33096052657896,0.023093056,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.03362155,-82.45019849696264,1708634995068147710,39.33095548530584,0.023247078,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.031518515,-82.45011116472438,1708634996083353046,39.33094864590944,0.021610515,18
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.023083529,-82.45003565652327,1708634997065189936,39.330933139757796,0.017189132,19
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.022430055,-82.44997382423085,1708634998070036578,39.33090180370396,0.016481102,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.018532613,-82.44992620880488,1708634999065886900,39.33085721127314,0.014353341,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017827863,-82.44989932500366,1708635000068946485,39.33080148871549,0.0139540015,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013653152,-82.4498929520248,1708635001066616601,39.33073080983686,0.012631198,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013166273,-82.44990232388155,1708635002098253027,39.3306426166327,0.012375057,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012543773,-82.44991587327581,1708635003064059227,39.33054104240723,0.01259226,22
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013743008,-82.4499263772187,1708635004070203238,39.33042881690806,0.014220838,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01469352,-82.449934091083,1708635005067879230,39.330309774964334,0.01712297,20
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015808007,-82.44994370257814,1708635006083956989,39.33018381279037,0.022559628,17
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.018891426,-82.44995388260334,1708635007079201595,39.33005416315676,0.038907565,17
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.027573844,-82.44996266903932,1708635008085589643,39.32992250080554,0.05219635,16
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.021864504,-82.44996873054093,1708635009077136584,39.32979207324101,0.051930826,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.046520665,-82.44997128766487,1708635010085250010,39.329660084803066,0.074390195,11
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.095713705,-82.44996850126338,1708635011076880953,39.32952360996475,0.11688986,11
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.10466963,-82.4499485625779,1708635012080163509,39.329387792774845,0.12780562,10
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.11459981,-82.44990576786608,1708635013066556504,39.32925628102445,0.13850088,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.1807577,-82.44984058987802,1708635014073208789,39.329130714544426,0.20320313,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.056460094,-82.44975609746173,1708635015069147625,39.32900939418131,0.07263791,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.05224681,-82.4496512974454,1708635016074618565,39.3288887262889,0.06732484,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.033562496,-82.44953032470306,1708635017069092963,39.32876161604605,0.0453723,12
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0365847,-82.44941481723487,1708635018069878982,39.32862921633958,0.05089099,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.039789982,-82.44931685652719,1708635019074840617,39.32848813270036,0.05759614,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.040847152,-82.44923362193869,1708635020079037575,39.32833967866308,0.059370793,13
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.040870693,-82.44916057615967,1708635021075061842,39.328190582640296,0.06044748,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.04029701,-82.44909181294449,1708635022082414590,39.328043949992384,0.060344134,15
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0464216,-82.44902071379965,1708635023211893709,39.327901665413634,0.06803903,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.037181128,-82.4489537012521,1708635024074746477,39.32776225299823,0.057292543,14
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.038246635,-82.44889570119771,1708635025076912957,39.32762471226003,0.05757497,18
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.038636558,-82.44883937099213,1708635026080456422,39.327492569932915,0.058354996,21
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.028802915,-82.44878656906866,1708635027070308646,39.32736534893975,0.033147816,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.02887869,-82.4487369376834,1708635028067103255,39.327244118870304,0.029929738,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.018708654,-82.44868666481564,1708635029063999715,39.32712946745908,0.019675072,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017323686,-82.44862915900227,1708635030066388209,39.32702284897935,0.018072858,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.016399855,-82.44855876544663,1708635031066757158,39.326925861976505,0.017157067,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.015393007,-82.44847284077156,1708635032075131144,39.32684198584181,0.0160717,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014245202,-82.44837262281798,1708635033067541006,39.32677522678758,0.015137695,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013595633,-82.44826071143939,1708635034060208136,39.326727234944094,0.0144908875,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013242339,-82.44813805380831,1708635035062347417,39.32669636417839,0.014112271,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013115817,-82.44800165172545,1708635036064981635,39.32668102222684,0.013999621,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012920157,-82.4478425570153,1708635037064658373,39.326680673939684,0.013685305,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012284249,-82.44765778951333,1708635038064369384,39.32669454047272,0.013044069,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012102237,-82.44746320623855,1708635039066617265,39.32671664391532,0.012989736,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01241591,-82.4472580089299,1708635040068080763,39.32674187063744,0.01347191,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0125358235,-82.44704586098226,1708635041060052491,39.326767896970736,0.013670056,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01275599,-82.4468278134819,1708635042072163646,39.3267932402925,0.013951266,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01280541,-82.44660457336657,1708635043063637146,39.32681775371899,0.014037048,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012872315,-82.44637815778285,1708635044059775228,39.32684239475407,0.014132078,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012879475,-82.44614917012181,1708635045068393147,39.326866724213325,0.01414701,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012987031,-82.44591826697481,1708635046060119661,39.32689125792102,0.014265653,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01287192,-82.4456865899181,1708635047070718112,39.326915863770935,0.014132126,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012564325,-82.44545472541867,1708635048061819995,39.32694134621065,0.013784568,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012624633,-82.44522276484633,1708635049060512715,39.326966509268125,0.013835275,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012578162,-82.44499039029398,1708635050062949965,39.32699115147928,0.013795939,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012531937,-82.44475816930503,1708635051063276294,39.32701599483759,0.013752021,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012564853,-82.4445263745379,1708635052090108829,39.32704166093637,0.01376563,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012536523,-82.44429506153404,1708635053057119948,39.327066732377276,0.013724864,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012283553,-82.44406454046963,1708635054065756663,39.327091858750684,0.01346144,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012069538,-82.44383483911619,1708635055057904461,39.32711728311892,0.01322337,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012047687,-82.44360447500421,1708635056068844870,39.32714011433041,0.013203012,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011912141,-82.44337239537727,1708635057069703580,39.3271556426642,0.013052226,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012105204,-82.44313865300089,1708635058066230660,39.32716625766097,0.013258536,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013399427,-82.44290388563381,1708635059067163068,39.32717465390357,0.013260843,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01404082,-82.44266800135534,1708635060068916233,39.32718139301142,0.013558598,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013250931,-82.44243286312557,1708635061065862918,39.32718675201714,0.013708226,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012720474,-82.44220261999116,1708635062079269706,39.32719093051682,0.013442923,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01256996,-82.44198079608877,1708635063066761948,39.32719624816696,0.013054517,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013139284,-82.44176730771746,1708635064063199761,39.32720294771291,0.01307188,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012929302,-82.44156232580077,1708635065066095191,39.3272102052777,0.012810961,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012758347,-82.44136587600723,1708635066067245068,39.32721816011813,0.012583719,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01272384,-82.44117801899887,1708635067070075476,39.327227817948085,0.01251853,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012707236,-82.44099888571327,1708635068068822981,39.32723766238156,0.012476298,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012509078,-82.44082870435506,1708635069067604347,39.32724547429986,0.0124644805,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011524117,-82.44066893033944,1708635070067816748,39.327248259861,0.012258099,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011339997,-82.44052037495236,1708635071073418347,39.327239770876176,0.0121717295,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011168064,-82.44038606219634,1708635072080201428,39.327217121185704,0.012007991,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011101681,-82.44026928658688,1708635073070233855,39.327181429931606,0.011773893,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011285611,-82.44016776959435,1708635074070048199,39.327136130533695,0.011814759,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011120151,-82.44008126267032,1708635075087159582,39.327085558659704,0.011622226,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011858292,-82.44000682291926,1708635076067812698,39.32703012603242,0.011732884,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014567075,-82.43993120540478,1708635077066500804,39.32696619843897,0.012732432,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014114622,-82.43985224937414,1708635078066908020,39.32689838996222,0.0136229,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012450995,-82.43976684300577,1708635079067990780,39.32683519174866,0.01261741,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013101301,-82.43966812457725,1708635080071654279,39.32678231948672,0.012732565,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.014536182,-82.43955825057482,1708635081069422997,39.32674630944635,0.012821577,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.016762638,-82.43944404305876,1708635082074902837,39.32672848087116,0.012327011,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.019618966,-82.43933213859965,1708635083071167298,39.32672699901384,0.012923213,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.019637102,-82.43922825611799,1708635084066777212,39.32673446844591,0.012815076,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.019367043,-82.4391334802021,1708635085068851441,39.326743518392554,0.012867475,24
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01987036,-82.4390461236932,1708635086077056348,39.32675274354885,0.012809639,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.020132696,-82.43896998998152,1708635087073796232,39.32676183803101,0.01267503,23
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.017538294,-82.43890561280305,1708635088067614006,39.3267699249881,0.012014158,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.019094637,-82.43885112033148,1708635089066247519,39.32677658090313,0.01206209,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.020056672,-82.43880616392887,1708635090068148972,39.32678174821661,0.012037984,25
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.018083703,-82.43876914711909,1708635091064760177,39.32678588553315,0.011759707,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.013023232,-82.43873870530484,1708635092074860722,39.32678958948702,0.010652793,26
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012755816,-82.43871346296811,1708635093072061617,39.32679265950775,0.010795186,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.012557017,-82.43869377992932,1708635094064129926,39.32679489185381,0.010872686,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011433762,-82.43867897781152,1708635095068935807,39.32679664682913,0.011030472,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011104193,-82.43866656716615,1708635096064941577,39.32679817356837,0.010949032,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011541774,-82.43865539371413,1708635097064810486,39.3267995862547,0.011628187,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011416258,-82.43864565784713,1708635098067173861,39.32680077750791,0.011595436,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011334831,-82.438631892249,1708635099060150425,39.326802746086926,0.011578565,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01124209,-82.43861022105881,1708635100064583896,39.32680847749659,0.011532983,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011401159,-82.43858511145895,1708635101058076319,39.32682222005322,0.011695272,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011389167,-82.4385638718943,1708635102074485527,39.326845991507284,0.011709713,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011373571,-82.43854864553488,1708635103057075958,39.32687459886799,0.011701787,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011323022,-82.43853493414488,1708635104059008454,39.3269014118199,0.011678729,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0113631785,-82.43851692332183,1708635105078562121,39.32692114547952,0.011755891,27
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011409463,-82.4384943229912,1708635106067130230,39.32693005882578,0.011812148,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011261004,-82.43847331143407,1708635107064960057,39.326931588179896,0.0116634825,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011226364,-82.4384559484615,1708635108067040985,39.326929068776906,0.011605246,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0110171465,-82.43844336633751,1708635109058245847,39.32692487609631,0.01140587,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010846149,-82.43843429405433,1708635110060189175,39.32692208596674,0.011274438,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0105655575,-82.43843082532072,1708635111066090299,39.3269209430615,0.011227809,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.010655325,-82.43843088118216,1708635112075386959,39.32692099096353,0.011364379,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.01105747,-82.43843091005125,1708635113058204848,39.326921021061764,0.01183667,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.0112239225,-82.43843090002152,1708635114066898102,39.326921064258194,0.012123297,28
236836f6-f1dd-11ee-bae8-fb353e7798cd,0.011234062,-82.43843089129454,1708635115067829395,39.3269210649963,0.012196425,28
