groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718829477189928,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718829629770096,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718829778404586,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718829916941992,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718830078078725,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718830307412378,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718830480001929,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718830784723231,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718831024029673,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718831244990956,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718831379874007,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718831535578905,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718831736639977,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718831874738120,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718832076884431,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718832266512314,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718832415378657,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718832596250541,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718832736973938,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718832966476135,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718833156341423,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718833308242224,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718833517447725,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718833708449192,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718833867303493,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834047642320,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834210938377,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834372238223,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834518113814,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834680973649,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834826870432,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718834979783390,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718835177062057,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718835375094376,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718835544327489,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718835745124465,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718835948012187,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718836146083695,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718836361920819,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718836536039510,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718836707535216,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718836844484569,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718837076795020,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718837241876403,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718837392459513,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718837560194261,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718837737109474,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718838063602264,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718838247666599,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718838378907928,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718838544230667,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718838738679018,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718838871417571,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718839096909834,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718839310283036,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718839514566142,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718839717255053,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718839943153008,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718840136822465,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718840316604667,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718840496727854,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718840639211147,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718840839995559,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718841053598327,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718841244959142,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718841447156630,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718841615529629,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718841795628736,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718841965323394,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718842128180009,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718842307686783,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718842471840098,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718842665650204,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718842810493175,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718842994572359,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718843134666545,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718843350495860,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718843513179196,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718843695631049,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718843878744375,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718844061099750,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718844230396106,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718844413903466,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718844565627541,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718844715844192,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718844916206003,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718845061887624,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718845216376877,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718845382020553,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718845611585698,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718845768144173,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718845912008718,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718846145891491,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718846308297209,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718846496184666,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718846640091114,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718846794902584,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718846964832800,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718847147272797,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718847330201882,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718847510397772,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718847664893689,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718847861210684,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718848060933891,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718848248503282,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718848435701982,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718848576972380,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718848765081053,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718848897833801,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718849061172873,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718849236123861,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718849443416791,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718849638943789,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718849797093459,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718849971547255,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718850185846314,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718850377849604,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718850560839232,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718850696380206,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718850875622095,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718851039071739,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718851298389174,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718851511434055,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718851655831010,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718851799402153,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718851966615243,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718852167202299,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718852307888176,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718852517084971,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718852668917649,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718852845761900,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718853029165393,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718853211175446,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718853362562918,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718853509844908,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718853673268889,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718853880765761,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718854095528618,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718854236334826,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718854397499680,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718854546486229,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718854736679920,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718854984944512,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718855164442288,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718855330259222,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718855514683272,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718855665109640,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718855877382498,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718856082943132,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718856236766035,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718856437631143,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718856645064239,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857145627760,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857145640648,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857177563900,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857344334692,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857537909523,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857699806572,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718857913447024,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718858112914232,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718858309870990,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718858464875448,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718858667124853,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718858838520702,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718859081209404,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718859297246602,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718859469110436,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718859706726905,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718859910942891,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718860095047102,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718860246284035,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718860421612967,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718860580868455,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718860767035423,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718860949460143,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718861131526911,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718861307779085,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718861478042009,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718861657947751,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718861815820875,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718861998765803,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718862207796347,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718862396387825,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718862604344280,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718862769043529,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718862914916072,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718863069029981,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718863220817794,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718863406805974,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718863602658715,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718863812664127,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718864019702528,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718864170259733,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718864368766816,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718864555718229,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718864733102558,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718864950768489,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718865148765158,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718865298300846,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718865535891605,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718865802311818,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718865995838665,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718866210601520,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718866512410650,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718866749030173,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718866902152973,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718867102929576,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718867259514854,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718867467078988,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718867666199559,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718867827594704,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718868045907288,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718868215271892,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718868359109690,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718868516273161,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718868697132472,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718868910516245,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718869091799158,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718869340147929,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718869504037257,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718869636924703,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718869826528314,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718870059098337,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718870236647229,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718870394009669,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718870537706140,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718870717931937,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718870926800658,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718871137006132,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718871307248238,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718871527407381,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718871738558152,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718871924644099,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718872089645209,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718872268863161,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718872456673090,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718872615577576,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718872779181456,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718872925195881,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718873078770690,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718873339740466,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718873511421726,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718873696384028,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718873860118141,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718874198935519,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718874399188044,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718874597175880,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718874760569097,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718874895149778,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718875069582421,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718875276008414,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718875440522553,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718875630055161,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718875858816076,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718876047826904,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718876254996818,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718876428954503,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718876578850213,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718876738735065,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718876895784313,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718877059871834,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718877216886086,CAMERA_FRONT_LONG,,,
7948628e-f20b-11ee-bb0f-fb353e7798cd,1692718877391663220,CAMERA_FRONT_LONG,,,
