groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017688766,-82.13796610424286,1699378230061371889,39.347383831326354,0.015793493,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017436866,-82.137950991419,1699378231055221373,39.34757194345097,0.015509227,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017392386,-82.13793464526115,1699378232068333272,39.34775974506877,0.01658545,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017450852,-82.13791404822857,1699378233050743662,39.347946641239155,0.019116558,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017658804,-82.13787781590027,1699378234062691862,39.348131047015634,0.020383365,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018003535,-82.13781816765925,1699378235065147118,39.34831032408881,0.021416806,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018159315,-82.13773564871106,1699378236066694508,39.3484827636311,0.022171939,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018345656,-82.13762917509314,1699378237063179402,39.34864584598804,0.023365062,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018115113,-82.13750297337445,1699378238049807022,39.34879951635271,0.022747701,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017374171,-82.13735828383342,1699378239050056671,39.34894183479651,0.016710354,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017148003,-82.13719980887608,1699378240051827921,39.34907409011293,0.015702775,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0199934,-82.13703391843343,1699378241052896136,39.34920217070336,0.016662793,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020381477,-82.13686454677263,1699378242056180226,39.349329260487664,0.016345605,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02062851,-82.13669561180673,1699378243065202296,39.349458094421365,0.016061718,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.027729971,-82.13652599936154,1699378244055812119,39.349587189152956,0.016525965,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.027990634,-82.13635693710809,1699378245059269352,39.3497175057179,0.017332632,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.028497238,-82.13618855215546,1699378246051881242,39.349848637353865,0.01759513,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02803477,-82.13602408015353,1699378247054936641,39.34998293048982,0.016204556,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02787113,-82.1358657205802,1699378248054813006,39.35012174764197,0.015434324,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017205957,-82.13571713158656,1699378249051416049,39.35026728574834,0.013446793,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016669836,-82.13558085699049,1699378250049107400,39.35042014230414,0.012809164,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014714001,-82.13545654979553,1699378251055968942,39.35057928187534,0.01266479,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014278866,-82.13533812650434,1699378252059862108,39.35074157098848,0.012134335,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014003201,-82.13522442626778,1699378253058637986,39.35090662782623,0.012369872,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013657203,-82.13511277982026,1699378254058592956,39.35107261195686,0.011950379,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013292015,-82.13500099049793,1699378255054649366,39.35123844787139,0.011497824,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013104594,-82.13488809224415,1699378256058603159,39.351404214263475,0.0110022295,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012888216,-82.13477455449203,1699378257056853196,39.35157019439671,0.010545891,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012664497,-82.13466088860154,1699378258049351221,39.35173678496461,0.010234421,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012423739,-82.13454806351307,1699378259062799114,39.35190378031127,0.009960519,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012333859,-82.13443510415775,1699378260056230896,39.35207049048895,0.00976384,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012568227,-82.1343228616801,1699378261057916402,39.3522370693981,0.0098663755,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013162933,-82.13421120060235,1699378262074729160,39.352403505262885,0.010757048,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013367593,-82.13410022062085,1699378263056093873,39.3525701862239,0.011118889,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015758445,-82.13398950822528,1699378264048156884,39.35273699115382,0.016322551,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01692878,-82.13387850323822,1699378265055530549,39.35290397637956,0.019342115,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017631052,-82.1337661852047,1699378266074004291,39.35307089368166,0.021472378,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017401824,-82.13365324407037,1699378267054742892,39.35323782086078,0.022165082,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015450272,-82.13353871295335,1699378268046619282,39.353404309587376,0.014150342,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015397163,-82.13342203042673,1699378269050001860,39.35357025989784,0.014071869,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016435686,-82.13329725347398,1699378270054609163,39.353732820359276,0.0132145975,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016024312,-82.133160692029,1699378271055082748,39.353889793192515,0.012895455,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015524022,-82.13301242900751,1699378272061272965,39.354040716319616,0.013067758,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015108938,-82.13285870534985,1699378273059769067,39.35418855847038,0.013198429,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016999284,-82.13270331546603,1699378274048133182,39.35433552379461,0.014775026,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016626967,-82.13254763506313,1699378275061446702,39.35448266075776,0.014889821,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015624853,-82.13239244088753,1699378276052687286,39.35463032535842,0.01463611,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015217148,-82.1322388570652,1699378277050708291,39.354779536158425,0.014507683,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017056115,-82.13209045412673,1699378278050949417,39.354932714068696,0.015485399,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016892744,-82.13195114123921,1699378279054576469,39.35509190042039,0.015420248,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016036797,-82.13182571872845,1699378280058144475,39.355259294025004,0.014881773,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015125153,-82.13171690702083,1699378281050880778,39.35543439403435,0.012812535,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0144230565,-82.13162555954943,1699378282063617318,39.35561451872407,0.012111173,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013958535,-82.13154457049278,1699378283064378897,39.355796239155396,0.011921203,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013561447,-82.13146565135409,1699378284056673296,39.35597755905478,0.012973378,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013310124,-82.13137874781867,1699378285054684867,39.356155648681714,0.012434063,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013205341,-82.13127470099539,1699378286053386029,39.356326699009074,0.012823607,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013653817,-82.13115082205731,1699378287049647676,39.35648713980703,0.01371983,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015487031,-82.13100593473223,1699378288049345038,39.35663605256661,0.015803713,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015339277,-82.13084140368883,1699378289048371165,39.35677314386239,0.014209263,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019614559,-82.13065933437636,1699378290050594602,39.35689592965782,0.01905658,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.027494196,-82.1304684671096,1699378291064929622,39.35701034809699,0.021641428,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.026843468,-82.13027696649726,1699378292065194970,39.35712277050938,0.02066961,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.025268735,-82.13008469024139,1699378293055823724,39.35723368927228,0.018707506,8
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.023971984,-82.12989253792925,1699378294051592904,39.35734467999914,0.016370382,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.02179601,-82.12969978131758,1699378295052536505,39.35745538751487,0.01437602,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021978911,-82.12950783957459,1699378296059568744,39.35756703081025,0.014600007,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.021554576,-82.12931676736297,1699378297049023855,39.35767969965649,0.014127664,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.020962594,-82.1291307756614,1699378298066269542,39.357797508341555,0.0136390785,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.022490509,-82.12895885050342,1699378299053270111,39.35792791876752,0.014649454,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012394924,-82.12880716808638,1699378300055610801,39.35807298170023,0.010051823,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012185595,-82.12868569184731,1699378301060142781,39.358233543200896,0.011373426,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012133534,-82.1285962452561,1699378302058938610,39.35840531985041,0.011549169,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011993352,-82.12853821387274,1699378303058557482,39.35858468887689,0.0122728795,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012189327,-82.1285109414919,1699378304050978076,39.358768519900075,0.01176473,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011937838,-82.12851700219592,1699378305048908512,39.35895414734371,0.009988468,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014130748,-82.12855825776224,1699378306062747051,39.35913671435903,0.011586822,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011800955,-82.12862144680271,1699378307057733488,39.35931557763783,0.009987897,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014199354,-82.12869379085085,1699378308098546482,39.359490605176994,0.012267339,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014178693,-82.1287669091037,1699378309066634708,39.359660869482624,0.012560337,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011519335,-82.12883907594131,1699378310069429258,39.359826025698155,0.009760072,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013501875,-82.12890925448399,1699378311074727568,39.35998562222649,0.011052019,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013290997,-82.1289770732672,1699378312097034044,39.360139353684055,0.0105690025,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013501124,-82.1290422509187,1699378313114833742,39.360287626104466,0.010793667,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013721766,-82.12910531831099,1699378314112395105,39.360432315321795,0.011008632,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013642387,-82.12916827948577,1699378315090565075,39.36057525418629,0.011003498,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013661824,-82.12923109501966,1699378316078530660,39.36071644822759,0.011171031,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013682731,-82.12929331689953,1699378317107146144,39.36085616122041,0.011136664,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013574659,-82.12935452249123,1699378318099238917,39.360994430266665,0.011150338,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013355224,-82.1294145793244,1699378319079243209,39.36113154972143,0.0111338515,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013159142,-82.12947422488493,1699378320119434890,39.3612701545364,0.010961793,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013266142,-82.12953596963303,1699378321136262516,39.36141119159155,0.010953188,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0136343865,-82.12959891100456,1699378322132919018,39.36155391774251,0.011432263,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013780588,-82.12966189679321,1699378323134799146,39.36169655633087,0.011739446,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01426821,-82.12972419257386,1699378324150735702,39.36183868446317,0.012638966,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014860189,-82.1297867098598,1699378325123515137,39.36198033700188,0.013707268,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014886807,-82.12984854236215,1699378326125129836,39.36212156158531,0.013884447,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014995047,-82.12990947135174,1699378327130914700,39.36226236973592,0.017344715,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015338804,-82.12996943486118,1699378328125586167,39.36240284546433,0.021568669,9
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0154829025,-82.13002895224959,1699378329126522041,39.3625431109355,0.023383366,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01548486,-82.13008914607948,1699378330128370545,39.362683696971125,0.024504036,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015034546,-82.13015023650684,1699378331117332492,39.362825798864634,0.021809258,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015211188,-82.13021113584966,1699378332126112836,39.36296995856611,0.019862488,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014995665,-82.13026953883116,1699378333130585043,39.36311578535275,0.01941958,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014673749,-82.13032467134386,1699378334130083453,39.36326206475642,0.019040426,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014556613,-82.13037589571412,1699378335139118489,39.36340868595419,0.019015547,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01412258,-82.13042497125724,1699378336137377838,39.3635555332259,0.012307541,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014818126,-82.13047193149404,1699378337143395653,39.36370262321253,0.0133059,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015783172,-82.13051858491346,1699378338137233793,39.363849701706144,0.020743418,10
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01568448,-82.13056499009598,1699378339119053118,39.36399672204066,0.018650126,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015658556,-82.13061220906732,1699378340125341734,39.36414352667123,0.018487947,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015426444,-82.13065868733665,1699378341146148743,39.3642905327426,0.019330408,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015284193,-82.13070457726829,1699378342148650129,39.36443759735364,0.014377725,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015582522,-82.13075116098692,1699378343055412278,39.36458467067734,0.015127282,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015598698,-82.13079764577357,1699378344055755826,39.36473159583687,0.016354308,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014969426,-82.1308444455512,1699378345048145531,39.36487840562849,0.015744286,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014887681,-82.1308914997542,1699378346056160952,39.36502515329263,0.014953161,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015084174,-82.13093899118454,1699378347057739689,39.36517140922318,0.015622014,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01460503,-82.13098605893147,1699378348143208845,39.36531742093282,0.013486024,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0144318845,-82.13103367088364,1699378349063573172,39.3654630651473,0.012487125,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014432495,-82.13108147610625,1699378350071091545,39.36560853180922,0.012072688,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014641935,-82.1311293016386,1699378351068576523,39.36575371136433,0.012485705,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014955963,-82.13117686447495,1699378352068097191,39.3658990092766,0.012764346,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015272145,-82.13122389895163,1699378353057362179,39.366044434233004,0.012768634,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01542804,-82.13127057126195,1699378354061420943,39.366190304892605,0.012757275,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017268108,-82.13131788021595,1699378355054788266,39.36633622350919,0.015641268,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019328576,-82.131365761079,1699378356054757889,39.36648212403124,0.019383654,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01854215,-82.13141362570508,1699378357058379514,39.366627794349036,0.019251307,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017115356,-82.13146104583545,1699378358057811228,39.36677341168366,0.016976653,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016368834,-82.13150885031393,1699378359052045061,39.36691914529429,0.015518653,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.018524904,-82.1315566645599,1699378360050759818,39.36706501663739,0.01740102,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017001608,-82.13160407795803,1699378361046493588,39.367211286814474,0.017086454,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01591086,-82.13165213691545,1699378362063473208,39.367357388730795,0.015373932,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01589881,-82.13169959327277,1699378363051178363,39.36750339344198,0.014830826,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.017801804,-82.13174683965686,1699378364047977203,39.3676494106664,0.016911758,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.019362722,-82.13179419236917,1699378365054719189,39.36779501133311,0.018169133,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.016623171,-82.131840096542,1699378366056464910,39.3679369127708,0.01597196,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015895998,-82.1318837182918,1699378367050600335,39.36807240723882,0.01435029,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01663217,-82.13192544752681,1699378368057458705,39.36820119638131,0.015498037,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.015419103,-82.13196518177317,1699378369051014261,39.36832280969321,0.015125611,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0154944,-82.1320028108965,1699378370078794524,39.36843760283209,0.015328973,11
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014948562,-82.13203827207698,1699378371054572337,39.368545365438486,0.014454425,12
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014488172,-82.13207091978175,1699378372061448013,39.36864513102619,0.013820584,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.014137939,-82.13209996016991,1699378373058787772,39.36873443335425,0.013493003,13
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013867939,-82.13212430196052,1699378374075138662,39.368810280682865,0.013170771,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013837,-82.13214463759637,1699378375055389721,39.36887306185781,0.012877771,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013857998,-82.13216097677497,1699378376059028977,39.368924006614634,0.012554298,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013642818,-82.1321737625256,1699378377054868950,39.36896412510846,0.011656612,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013553163,-82.13218387545284,1699378378049844422,39.36899528148229,0.011531824,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013453249,-82.13219062783799,1699378379054922297,39.369016363666134,0.011312171,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01347552,-82.1321941028311,1699378380051407615,39.369027050435555,0.01124688,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013424867,-82.13219786392513,1699378381050486468,39.36903921102854,0.011126127,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013381764,-82.13220522947238,1699378382058799652,39.369062238743496,0.011072026,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013486542,-82.13221712362085,1699378383065023353,39.36909929141973,0.011167948,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013702542,-82.13223337154685,1699378384060230923,39.36914936433594,0.01165736,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013677501,-82.13225370112286,1699378385049781351,39.36921245887827,0.0121586295,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0139431385,-82.13227769118754,1699378386055377537,39.36928691732929,0.012776473,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013596517,-82.13230575729237,1699378387047167589,39.369373049331955,0.011838858,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01577086,-82.13233850586485,1699378388050835091,39.36947116383802,0.013599446,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013737462,-82.13237554022209,1699378389049813873,39.36958003567922,0.011731951,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013349806,-82.1324150710429,1699378390060142065,39.369699116783856,0.0112488475,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0133765135,-82.13245603888976,1699378391055656207,39.369822597927104,0.011267828,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013364461,-82.13249590380772,1699378392062328171,39.36994608485964,0.011404561,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013382385,-82.13253492093895,1699378393050650848,39.37006932750585,0.011325249,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013321141,-82.13257370556771,1699378394054464233,39.3701922110908,0.011340399,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0134752635,-82.13261298792092,1699378395057205820,39.370314803747206,0.011596861,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013421712,-82.1326526878537,1699378396060143904,39.37043724407895,0.011526213,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013356916,-82.13269262679324,1699378397052373748,39.37055960160194,0.011410568,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01347416,-82.13273278921565,1699378398055311351,39.370681741577755,0.011510023,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01351002,-82.13277278323561,1699378399055990227,39.37080368035038,0.012666703,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.0133931395,-82.13281315252465,1699378400050311374,39.370925498611314,0.012309688,14
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013360197,-82.13285345516377,1699378401058707153,39.37104734939658,0.012111837,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013570552,-82.13289416384696,1699378402058528482,39.37116949140925,0.012743967,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013432398,-82.13293441636193,1699378403048043089,39.37129191899732,0.012321585,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013268904,-82.13297475839849,1699378404054708048,39.371414529116535,0.011723991,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013686691,-82.13301448531297,1699378405050794706,39.37153687450203,0.011863124,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013710393,-82.13305441631063,1699378406049474143,39.37165902363428,0.011667344,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013418677,-82.133095075712,1699378407057973519,39.37178102501562,0.011069095,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01347599,-82.13313565325525,1699378408059457974,39.37190308883251,0.0123158395,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013143993,-82.1331765522677,1699378409054601382,39.37202510570339,0.011881177,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.013100127,-82.13321731373692,1699378410047409427,39.37214726868443,0.011276688,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012853842,-82.13325796494317,1699378411071118561,39.37226948963013,0.010867223,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012691062,-82.1332982444096,1699378412060773530,39.37239180442097,0.0107529815,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012482791,-82.13333847364639,1699378413050627763,39.37251477737484,0.010719724,18
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012578832,-82.13337911962812,1699378414048377853,39.372640332150766,0.011077553,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012517748,-82.1334214218049,1699378415049249284,39.3727696612258,0.010885237,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012723656,-82.13346535351583,1699378416049539688,39.372903341900106,0.011064601,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012596883,-82.13351077927246,1699378417059321929,39.37304009927488,0.011065991,15
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012607273,-82.13355691031995,1699378418075462316,39.37317925396312,0.011041261,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.01223782,-82.13360278002922,1699378419058551798,39.37331962339342,0.010806091,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011950744,-82.13364787389928,1699378420058927065,39.373460942480946,0.010549414,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011832352,-82.13369248627237,1699378421055263994,39.373603044769425,0.011186291,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012294827,-82.13373784052503,1699378422066429144,39.373745299735454,0.011929482,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012187786,-82.13378294852957,1699378423059364072,39.373887858900645,0.011201487,16
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.012221766,-82.13382827886424,1699378424058501529,39.37403022376544,0.011468239,17
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,0.011717183,-82.13387187395335,1699378425049893519,39.374166442307015,0.010678344,17
