groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013421308,-82.02619963086045,1697571180056180487,39.334579779848724,0.012737511,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013133494,-82.02649781563181,1697571181049470844,39.33462973656711,0.012452503,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0131421825,-82.0267949194206,1697571182054614269,39.33468651531081,0.012465318,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013165639,-82.02709124059733,1697571183048961241,39.33474821808751,0.012511606,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013131775,-82.02738802565347,1697571184049429856,39.334811593391045,0.01249039,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013055848,-82.02768530499253,1697571185056749731,39.334876658748776,0.012450586,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012926068,-82.02798312513029,1697571186057305676,39.334943448895665,0.012333547,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012753441,-82.02828215422984,1697571187057261437,39.33500960838775,0.012152114,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012549465,-82.02858186210575,1697571188063630516,39.3350751729693,0.011936549,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012451264,-82.02888145089828,1697571189048207294,39.335141525793645,0.011858615,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012443101,-82.02918080042936,1697571190053942112,39.3352080387105,0.011839917,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012456206,-82.02947980655031,1697571191047976423,39.3352733895856,0.011838009,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012375605,-82.02977777120705,1697571192058145104,39.33533724002723,0.011836133,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012377342,-82.03007530854757,1697571193048988165,39.33539627527756,0.012021163,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012636563,-82.03037372391131,1697571194049238344,39.33544481623451,0.012146623,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012996609,-82.03067273713941,1697571195048721433,39.33548139235691,0.0122746695,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012485871,-82.03097221140645,1697571196055427369,39.335504287335674,0.011785318,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012299046,-82.03127058955232,1697571197050399858,39.335510092117126,0.011648233,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012256786,-82.03156532980587,1697571198049287070,39.335498091892845,0.01159809,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012177709,-82.03185485554141,1697571199048062304,39.33546989934986,0.011516775,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012187886,-82.03214063721491,1697571200049063137,39.335428424219174,0.011527551,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012121382,-82.03242186169075,1697571201046794206,39.3353716625018,0.01142977,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012072791,-82.03269717922953,1697571202053865291,39.33529785288248,0.011411782,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0121781,-82.03296716024172,1697571203047066763,39.335209819591505,0.011558408,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012300566,-82.03323029230972,1697571204055225836,39.33510776531808,0.011696889,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012404599,-82.03348549842305,1697571205049586845,39.334991720171814,0.011810989,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012588338,-82.03373319188057,1697571206055344256,39.33486374999913,0.01199244,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013018972,-82.03397565813232,1697571207049178883,39.33472702073291,0.012412471,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013242521,-82.0342167172719,1697571208049012817,39.33458590969425,0.012640272,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013094316,-82.03445875468232,1697571209047844906,39.33444256166215,0.012486305,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013061173,-82.03470113197513,1697571210054858527,39.334296500301804,0.012446721,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0132321045,-82.03494522206722,1697571211049066779,39.33414918719349,0.0126155,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013750753,-82.03519167917463,1697571212057034962,39.33400154516014,0.0131563265,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0139952125,-82.03543864668336,1697571213046657727,39.333853122965515,0.013407292,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014219742,-82.03568581577589,1697571214046898697,39.33370424686023,0.013627173,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014174979,-82.03593354430376,1697571215047850351,39.33355599453707,0.013563887,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014061435,-82.03618105793885,1697571216054308837,39.33340816688676,0.0134919565,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013907674,-82.03642859945171,1697571217055048934,39.33326151485258,0.013295644,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013709173,-82.0366770422415,1697571218047282870,39.33311764983125,0.013072337,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013712897,-82.03692999377155,1697571219050080074,39.33298043499354,0.01307184,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013654538,-82.03718760683788,1697571220054303126,39.33284967070701,0.0130145,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0135853,-82.0374472678407,1697571221047927196,39.33272209114117,0.012939525,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013597989,-82.03771056731706,1697571222055303692,39.332599729007384,0.012973442,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013703293,-82.03797771867494,1697571223049222568,39.33248249165378,0.0130722355,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0137914345,-82.03824797784063,1697571224049012325,39.33236973805852,0.013175877,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013780024,-82.038521014458,1697571225047255731,39.332261350317204,0.013151045,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013662537,-82.03879699396691,1697571226048481826,39.332157837569355,0.013042989,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013505052,-82.03907631424606,1697571227055292058,39.33205989082188,0.012879587,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01336484,-82.03935785604605,1697571228054161138,39.33196620375037,0.012737059,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0132248085,-82.03964163452437,1697571229050338678,39.3318768850664,0.0125788525,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013131372,-82.03992755904945,1697571230048963210,39.331792883577236,0.012475141,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012979126,-82.04021566947311,1697571231055327649,39.331715288473,0.0123405075,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012853487,-82.04050484238225,1697571232064719837,39.33164228528194,0.012218284,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013076678,-82.04079447023332,1697571233046594108,39.331573193153595,0.012179577,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012901007,-82.04108554259557,1697571234045207091,39.33151068996296,0.012032771,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012713343,-82.04137831539433,1697571235054455688,39.33145438559632,0.0119126355,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012572642,-82.04167258769819,1697571236048948177,39.33140243649467,0.011877195,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012428661,-82.0419678030147,1697571237050014373,39.33135321113748,0.011774676,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012360186,-82.04226494287904,1697571238054383820,39.331310512439885,0.011717561,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012298351,-82.04256425881421,1697571239046984301,39.331274137696255,0.01168168,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012196884,-82.04286461653501,1697571240054998094,39.33124108400905,0.0115835,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01216151,-82.04316611213594,1697571241055623203,39.33121404319069,0.011521034,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012204736,-82.04346876038204,1697571242055914821,39.331192367906496,0.01154107,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012187268,-82.04377190314919,1697571243047230436,39.33117494807498,0.011546119,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012149535,-82.04407560224183,1697571244048924040,39.33116327548857,0.011492447,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012624168,-82.04437969510346,1697571245054621828,39.33115707921883,0.0114663225,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.013356139,-82.0446841228647,1697571246049497859,39.331156139473414,0.012056007,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01328526,-82.04498870053092,1697571247049801212,39.331160566687196,0.012021914,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012872282,-82.04529321478765,1697571248048035750,39.33117068707549,0.011897564,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012623786,-82.04559778847684,1697571249048915374,39.33118572808007,0.011761203,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011483757,-82.0459027303825,1697571250054909819,39.33120430397092,0.010884411,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011389553,-82.04620825679156,1697571251047071529,39.33122460733456,0.010795669,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011305529,-82.04651466100735,1697571252054323345,39.331245982530184,0.010707184,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011228567,-82.04682224288561,1697571253055014388,39.33126883556456,0.010644085,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011338302,-82.04713069284071,1697571254050024764,39.33129235312136,0.010747649,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011266091,-82.0474401187249,1697571255055011256,39.33131600940101,0.010688164,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011204019,-82.04775039554859,1697571256048347964,39.33133905048374,0.01064606,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0111639835,-82.048060935754,1697571257047949318,39.33136232201421,0.010645182,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011172387,-82.0483713796143,1697571258047952896,39.33138581522515,0.010649035,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011424629,-82.04868156303544,1697571259047963900,39.33140919311963,0.010908359,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011438935,-82.04899149266272,1697571260048832415,39.33143264352798,0.010940603,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011805625,-82.04930108185663,1697571261047869404,39.331455922806875,0.011968473,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011568719,-82.0496104711287,1697571262056041468,39.33147915171148,0.011785603,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011459849,-82.0499199321435,1697571263046803423,39.331502400830075,0.011487001,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01222316,-82.05022940049568,1697571264048670055,39.33152556776038,0.011345305,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0123642925,-82.05053925258109,1697571265049516794,39.331548684669215,0.011372387,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012405334,-82.05084923980208,1697571266049565872,39.33157134879012,0.011388413,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012204256,-82.05115905561823,1697571267046975947,39.33159404086672,0.011006292,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.012224513,-82.05145945045265,1697571268047865793,39.33161617026365,0.010961009,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011273539,-82.05174883439811,1697571269063305299,39.33163471338371,0.010689731,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01119099,-82.05203113529842,1697571270060186504,39.331649547852855,0.010596429,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011273458,-82.05230827507616,1697571271055751202,39.33166169084491,0.010701376,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011310725,-82.0525808265023,1697571272059807756,39.331672580846096,0.010751181,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011301127,-82.05285288932454,1697571273048460599,39.33168568076163,0.010736474,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011320379,-82.0531268087851,1697571274047941060,39.33170237291849,0.010753194,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011287061,-82.05340444268846,1697571275046774646,39.33172064681362,0.01071134,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011344652,-82.05368589071479,1697571276048907344,39.33174210161109,0.010791566,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011301533,-82.05397151605297,1697571277054841966,39.33176508272396,0.0107427,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011184082,-82.05426176111459,1697571278049337917,39.33178806032539,0.010618447,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0117807025,-82.05455662658656,1697571279048936600,39.33181116904654,0.010695201,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011459661,-82.05485578970669,1697571280048884034,39.33183497831016,0.010614773,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01104701,-82.05515896695555,1697571281049598436,39.331859612050266,0.010423963,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0108532775,-82.0554649481911,1697571282062227275,39.33188562948408,0.010293734,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010733661,-82.05577100640882,1697571283047663554,39.33191348788858,0.010208144,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010648172,-82.05607534566714,1697571284049216578,39.331942931527436,0.010153174,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010595384,-82.05637845086557,1697571285049118334,39.331972309930734,0.010071386,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010523181,-82.05667972116241,1697571286048824822,39.33200038828975,0.0099884765,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010476172,-82.05698006829755,1697571287047669415,39.33202673894901,0.009954378,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0104713,-82.05727962899476,1697571288047694345,39.33205030171867,0.009928363,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0104312515,-82.05757791774637,1697571289047255293,39.33207075454551,0.009880546,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010418069,-82.057875056244,1697571290048266961,39.332089151399984,0.009868502,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010542206,-82.058171706691,1697571291047124163,39.33210557174084,0.0100149475,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010658453,-82.05846810830026,1697571292058108680,39.33212093767261,0.010123394,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010783361,-82.0587645287309,1697571293049249098,39.33213517393954,0.010239178,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010875955,-82.0590622809651,1697571294055774987,39.332149485112495,0.01036533,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010986644,-82.0593626606768,1697571295047694511,39.33216373975845,0.010494952,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011033779,-82.05966620405297,1697571296047000242,39.33217841914227,0.010555544,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011080924,-82.05997276308487,1697571297049610546,39.332193532491985,0.010618086,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011128472,-82.06028220334682,1697571298047651929,39.33220838657575,0.010670442,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011143459,-82.0605931737935,1697571299046815279,39.33222205657823,0.010697599,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011144303,-82.0609039509682,1697571300048073389,39.3322350236665,0.010713017,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011110914,-82.06121175291779,1697571301048854445,39.33224802608583,0.010675897,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011273737,-82.06151792982128,1697571302057988090,39.33226121911534,0.0111958645,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025351116,-82.06182351489572,1697571303050370558,39.33227464486699,0.04370503,7
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02220605,-82.06212938604732,1697571304048024317,39.33228836170618,0.027617494,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.02181863,-82.06243561782566,1697571305049074457,39.33230207410528,0.023904096,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.021682909,-82.06274227941157,1697571306048707888,39.332315845603034,0.023298018,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.020866903,-82.06304942661231,1697571307056038260,39.33232978479993,0.023090623,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011473225,-82.06335695040178,1697571308050139336,39.332344054539924,0.011123315,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011308134,-82.0636646438608,1697571309045240632,39.33235858220296,0.010975718,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011291141,-82.06397234388469,1697571310054132625,39.33237302086547,0.010863763,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011173354,-82.06427957740804,1697571311046896389,39.33238667097814,0.0107496325,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011045881,-82.06458628606528,1697571312055903485,39.332399755829066,0.010587663,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010897617,-82.0648921949619,1697571313047142366,39.33241276093479,0.010429258,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010873095,-82.06519715424784,1697571314050229804,39.33242613388086,0.010399946,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010838825,-82.06550106304147,1697571315048399867,39.33243988108797,0.010373254,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010815704,-82.06580393801961,1697571316050139991,39.332453351059115,0.010343089,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010680238,-82.06610553837581,1697571317059000512,39.332466148703865,0.010214419,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010611827,-82.06640575913522,1697571318049554148,39.332478462044776,0.010155266,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010428551,-82.06670463455548,1697571319048304793,39.33249083183958,0.00995763,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010331064,-82.0670022706037,1697571320050194062,39.33250299758312,0.009844605,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010235606,-82.06729887444426,1697571321048028537,39.332514597463245,0.009750511,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010137862,-82.06759480141395,1697571322054740172,39.33252483737703,0.00965492,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010058771,-82.0678906745396,1697571323055097551,39.332534258675054,0.009556953,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009971345,-82.06818690588575,1697571324050614036,39.33254172749863,0.009488769,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009910502,-82.06848357984158,1697571325048162740,39.33254668892577,0.009412265,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009860871,-82.06877942193138,1697571326048870963,39.33254974725907,0.009343242,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.00978802,-82.06907185418143,1697571327048899543,39.33255147281455,0.009269516,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009860879,-82.06935931573787,1697571328054213920,39.33255173608567,0.009895185,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.033883,-82.06964211186182,1697571329055027974,39.3325502397899,0.036895424,9
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01746894,-82.06992199323474,1697571330047001044,39.33254673692032,0.019631444,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.014957898,-82.07019803487053,1697571331052919143,39.332541395453504,0.016079763,14
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011427794,-82.07047199467033,1697571332057001563,39.332535002898595,0.011235192,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.01114189,-82.07074484871238,1697571333050157350,39.33252727137457,0.010808751,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010022032,-82.07101896990929,1697571334054710430,39.332518064708694,0.0096090175,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009979462,-82.07129372144355,1697571335149301456,39.332506839826095,0.009505963,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.010014909,-82.0715687781857,1697571336056978568,39.332494433124424,0.009543994,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009572138,-82.07184392075958,1697571337047875942,39.33248223805772,0.009055157,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009513417,-82.07211946996394,1697571338049347114,39.33246957256928,0.008985897,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009503208,-82.07239540362123,1697571339048877547,39.3324557348716,0.008942662,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009439528,-82.07267162541378,1697571340049948895,39.332440296764915,0.00889975,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009875361,-82.07294817355118,1697571341050149565,39.33242304235077,0.008891194,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009917057,-82.07322458041108,1697571342062675698,39.33240462154209,0.008874441,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009976249,-82.0734999558361,1697571343047128267,39.33238392427678,0.008883499,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009770385,-82.07377517920943,1697571344053983274,39.3323621976535,0.00886767,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009537937,-82.07405064673046,1697571345047256237,39.332339216994285,0.008808955,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009417966,-82.0743251538895,1697571346048798823,39.33231555354557,0.00877855,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009375664,-82.07459549034363,1697571347054586112,39.33229223020048,0.00876745,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009303405,-82.07486065563903,1697571348050211812,39.332268848270814,0.008744135,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009257648,-82.07512081119683,1697571349047255802,39.33224580240711,0.0087114265,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009206236,-82.07537688941704,1697571350049590099,39.33222432711489,0.008712668,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009256373,-82.07562927042142,1697571351054768345,39.33220433133054,0.008726344,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009284462,-82.07588044178937,1697571352056739042,39.332184661496726,0.008751623,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009232398,-82.07613104576838,1697571353055443089,39.3321645445995,0.008662714,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009468483,-82.07638071008718,1697571354056637552,39.332143475130195,0.008641654,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009339655,-82.0766293546326,1697571355056443481,39.33212205612037,0.008605367,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009247599,-82.07687781199552,1697571356056582671,39.332102547076374,0.008658709,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0092253545,-82.07712691258148,1697571357056226584,39.332088244087785,0.00868267,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009167904,-82.07737716352948,1697571358049490431,39.33207854279186,0.008635086,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009224239,-82.07762607785985,1697571359054194207,39.33206870405588,0.008630134,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009159611,-82.07787315523836,1697571360049437218,39.33205431158806,0.009105283,13
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.035128593,-82.07812010644045,1697571361057462446,39.33203664159605,0.032174706,8
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.018942041,-82.07836782666064,1697571362057099567,39.33201776243489,0.02703802,12
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.025711793,-82.07861706305118,1697571363049587433,39.3319984897915,0.022801919,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0115668615,-82.07886789708189,1697571364049659890,39.33198058103179,0.016328178,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011162449,-82.07911948290955,1697571365049920160,39.33196574360628,0.015913785,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011307006,-82.07937063959913,1697571366048917280,39.331955422722224,0.015887994,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011253776,-82.07961894844621,1697571367055262018,39.331951073176775,0.012972916,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.011144922,-82.07986339651688,1697571368048248463,39.33195036448658,0.01286884,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009493797,-82.08010252231047,1697571369048126803,39.331952858686655,0.009086939,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009389487,-82.08033369635248,1697571370049065691,39.331958399342405,0.00900113,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009280688,-82.08055754842684,1697571371048824997,39.33196536707048,0.00877755,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009261154,-82.08077118711559,1697571372055161679,39.331972023096704,0.008850445,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009509156,-82.08097211283852,1697571373047792001,39.331978923534905,0.009117314,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.00942452,-82.08115381230925,1697571374055256657,39.33198655014259,0.009032914,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009541411,-82.08131627313102,1697571375049814511,39.331997676185686,0.009161844,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0093065165,-82.0814617777973,1697571376049783185,39.33202045564901,0.008872645,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009545093,-82.08159217315712,1697571377056681158,39.33206044715753,0.009175732,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009518819,-82.08170662319804,1697571378055988054,39.33211785635474,0.009114836,15
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.0099181775,-82.08179928920491,1697571379049837497,39.33219523251127,0.00920982,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009604533,-82.08186710936819,1697571380055972977,39.332290867827524,0.008832865,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009372788,-82.08191213957497,1697571381054832963,39.332405301899726,0.008599842,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009193615,-82.08193560588234,1697571382055150916,39.33253755528339,0.008464511,16
fe973c9c-f53c-11ee-8afa-cb629b0d53e6,0.009160692,-82.08194385608033,1697571383047964752,39.33268430609751,0.0084601175,16
