groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321362087721458,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321362328044544,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321362517041039,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321362751129605,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321362924303523,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321363072852261,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321363281099937,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321363419600833,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321363763307155,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321363946501447,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321364147789922,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321364342611851,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321364545180919,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321364784576373,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321365156769610,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321365327611963,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321365526348038,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321365752172076,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321365896146722,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321366072090299,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321366237699309,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321366435720299,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321366789789941,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321366977241902,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321367133319507,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321367336808142,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321367548593141,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321367757377980,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321367911165312,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321368083640811,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321368263898509,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321368443602481,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321368650343503,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321368818521186,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321368986152067,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321369180525121,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321369465538736,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321369571884124,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321369725530328,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321369892815813,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321370090521507,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321370344334118,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321370492428329,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321370713990689,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321370863597548,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321371048523839,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321371225539255,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321371448853408,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321371622135981,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321371779448821,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321371942530776,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321372156146620,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321372339789712,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321372508524746,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321372660106081,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321372826664724,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321373035883535,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321373230479041,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321373440700595,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321373601938413,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321373771926986,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321373956980376,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321374182799267,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321374360059999,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321374561517529,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321374743542949,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321374988085322,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321375160072632,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321375311932343,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321375441082392,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321375591486243,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321375752095500,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321375899637440,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321376092322085,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321376293368588,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321376537438134,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321376731627486,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321376884283648,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321377046486550,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321377221025945,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321377364270724,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321377549681303,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321377755039515,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321377943626409,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321378195073806,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321378340469075,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321378530836658,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321378702333983,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321378848663089,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321379020613911,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321379159092000,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321379320806075,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321379517339975,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321379734603352,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321379929712095,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321380088775733,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321380366570340,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321380552258923,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321380725112580,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321380888321724,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321381135740097,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321381510524933,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321381679767035,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321381823322037,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321382056074776,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321382206667658,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321382352042268,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321382524568260,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321382729978755,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321382935015072,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321383185733299,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321383342272251,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321383545086313,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321383745981119,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321383946680588,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321384140017679,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321384265875468,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321384446476846,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321384654702549,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321384817807411,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321384987856117,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321385189543754,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321385371782322,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321385491776533,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321385659444295,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321385815724440,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321386049065945,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321386252302862,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321386451977592,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321386653899477,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321386820880805,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321386971127600,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321387130257253,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321387269787092,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321387440081292,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321387625038493,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321387819597995,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321387988349099,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321388269591056,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321388476428184,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321388651751856,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321388880680714,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321389086363503,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321389248740369,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321389417758167,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321389576065534,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321389809727202,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321389975597431,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321390199356842,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321390350760212,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321390567991081,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321390712431134,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321390891158977,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321391069739235,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321391251954492,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321391425518815,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321391644657322,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321391861118604,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321392044173133,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321392221099173,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321392449505635,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321392668378731,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321392878908305,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321393060266141,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321393280406075,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321393476337662,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321393639893515,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321393803152222,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321393970381388,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321394130330608,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321394275637494,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321394485382135,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321394660583664,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321394825402634,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321394992260839,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321395180981503,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321395362371472,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321395557395603,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321395747083345,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321395902642706,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321396123099319,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321396302520227,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321396503629727,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321396719834788,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321396915271903,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321397181017966,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321397366073415,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321397587153950,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321397843388536,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321398012759049,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321398191209442,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321398369121228,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321398540584858,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321398744062157,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321398960018248,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321399174345424,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321399341294963,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321399537800070,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321399739050017,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321399947126905,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321400151807503,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321400325506172,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321400515657284,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321400707068034,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321400851024900,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321401083347396,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321401227304628,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321401412022411,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321401630722828,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321401840169437,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321402115037342,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321402267910128,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321402506154713,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321402667621134,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321402854121552,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321403030254143,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321403218876128,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321403404568042,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321403548548321,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321403732254861,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321403907014505,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321404061314443,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321404285604224,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321404467473330,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321404630596927,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321404783267158,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321405035698845,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321405220558181,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321405427887022,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321405620538349,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321405807978058,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321405948413988,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321406199262391,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321406379910968,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321406548315780,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321406720519796,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321406890016393,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321407058136948,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321407323932129,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321407552252069,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321407860900870,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321408070884403,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321408254191385,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321408468704410,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321408602785013,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321408761924502,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321408951151902,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321409129131474,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321409315442560,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321409512929031,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321409687773417,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321409924259816,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321410069900415,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321410238684163,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321410407081990,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321410633016687,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321410878782418,CAMERA_FRONT_LONG,,,
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1693321411054007905,CAMERA_FRONT_LONG,,,
