groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010229606,-82.4336104585879,1699557099048977296,39.3233841508583,0.010617915,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01039415,-82.43376576797247,1699557100048548089,39.323551182632876,0.010914777,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012189078,-82.433930049024,1699557101054312611,39.32371530268638,0.018278021,12
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01566857,-82.4341032205325,1699557102054714212,39.323870434265125,0.022711322,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.016648466,-82.43428137859435,1699557103050261751,39.32401854071001,0.025037419,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.030236375,-82.4344591429014,1699557104065579853,39.32416287869341,0.040225428,8
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.04459571,-82.43463548495095,1699557105049122676,39.32430897511415,0.07755658,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.04899413,-82.43481571184623,1699557106046493744,39.32446262228614,0.08532302,9
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.05030747,-82.43500124279507,1699557107047818873,39.324625057236624,0.08807162,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.050931405,-82.43519207866393,1699557108048753017,39.324793855200326,0.08886557,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.051401865,-82.43538916628185,1699557109047775393,39.32496863170891,0.08923976,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010246305,-82.43558727903647,1699557110043728674,39.32514302896635,0.011688238,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010558315,-82.43578245318372,1699557111047793069,39.32531678080263,0.011686193,10
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011557851,-82.43597395892684,1699557112056607816,39.325486754010726,0.0128118275,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.01139619,-82.43615943446692,1699557113047798194,39.32565351674766,0.01273931,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012371032,-82.43633943360271,1699557114046706963,39.32581519052376,0.013076352,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.015572525,-82.43651176444104,1699557115048272207,39.32596938304837,0.0128297815,11
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.013342094,-82.43667104711668,1699557116046610336,39.32611348333371,0.012000642,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.012058466,-82.43681979288851,1699557117045702884,39.32625007614036,0.0106794145,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.011085488,-82.43696016586065,1699557118047268437,39.32637978893481,0.0104158465,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010440018,-82.43709320878833,1699557119049707538,39.32650340852766,0.01010171,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010260808,-82.43722188110632,1699557120044529317,39.32661864198018,0.010056017,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010158502,-82.43735188082582,1699557121045763869,39.32671963247189,0.009995148,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010381229,-82.43749119327586,1699557122048493855,39.32680298953855,0.010168382,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009174866,-82.43764096679752,1699557123044972998,39.32686085650777,0.009881526,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009250886,-82.43779732341447,1699557124054930181,39.32689122353197,0.009936698,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009358529,-82.43795431981954,1699557125044915115,39.32689822641741,0.010026001,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009363049,-82.43810412069057,1699557126045699107,39.32689302472956,0.009957555,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0093651535,-82.43824152840672,1699557127057226249,39.32689113403224,0.010015903,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009367298,-82.43836392449896,1699557128044885027,39.32689870163742,0.010019142,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009365901,-82.43847335862274,1699557129049107652,39.32691072103995,0.009840917,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0094328225,-82.43856391677289,1699557130045015852,39.326917780605996,0.009935479,13
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009420264,-82.43862440436935,1699557131047211255,39.32691091577885,0.009902083,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.0093371915,-82.43865355017579,1699557132047995768,39.326902790501265,0.009847301,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009148077,-82.43866007297841,1699557133044939295,39.32690071935552,0.009639461,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.009008158,-82.43866001775801,1699557134046921949,39.326900707033616,0.009448419,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008938176,-82.43866002282405,1699557135047785793,39.32690067673247,0.009371193,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008892882,-82.43865996074871,1699557136048605428,39.32690072915127,0.009370326,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.00887718,-82.43866003251149,1699557137047411547,39.326900690678755,0.009287712,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008858389,-82.43866000612356,1699557138044794147,39.32690068758321,0.009250074,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.010360092,-82.4386600207246,1699557139058930067,39.32690065428017,0.010586334,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008783381,-82.43866005670533,1699557140048546921,39.32690069482997,0.009229821,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008700202,-82.43866003315287,1699557141045230591,39.326900718933395,0.009210591,14
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,0.008843106,-82.43866003227168,1699557142053989363,39.326900693841324,0.009218359,14
