groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.05167232,-81.99172544170511,1693321017065929352,39.37739932189735,0.05139806,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.06715333,-81.99163841913636,1693321018050157425,39.37726644886387,0.06034321,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.07670041,-81.9915482025711,1693321019049988877,39.377137106059465,0.067513384,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.056724586,-81.9914596678723,1693321020050161441,39.37701102299018,0.05327865,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.055388097,-81.99137205708715,1693321021047797183,39.37688713573395,0.052387156,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.045832947,-81.99128582547783,1693321022053723796,39.376765011145736,0.050730385,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.050582726,-81.99119868726349,1693321023052894311,39.37664453177244,0.05223991,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.044997074,-81.99110928150648,1693321024045145763,39.37652427398323,0.046144508,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.038746804,-81.99101993175205,1693321025047473691,39.37640304317,0.041592944,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0335542,-81.9909315311765,1693321026049290003,39.37628079637897,0.038359243,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.029346569,-81.99084157108878,1693321027047917127,39.37616048866819,0.034491554,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.030567126,-81.99074801274735,1693321028043843053,39.37604296353236,0.035763994,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.029771753,-81.99064885264545,1693321029041196160,39.37592923649357,0.035097186,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.027830133,-81.99054356132606,1693321030062361242,39.37581956280036,0.033375837,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.026650067,-81.9904319396694,1693321031044076370,39.375714105464944,0.032387685,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.025454534,-81.99031474590565,1693321032048971425,39.375611590495296,0.03086302,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02858748,-81.99019199436206,1693321033045882634,39.375509737217016,0.033156004,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.033096008,-81.99006212363734,1693321034051704611,39.37540594886055,0.033187572,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02937079,-81.98992582598994,1693321035048299643,39.37530090605169,0.031229716,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.028240375,-81.98979006609501,1693321036054873924,39.37519513449984,0.031058539,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03031062,-81.98965550861016,1693321037045451815,39.375093620344735,0.0301301,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.026679344,-81.98952087081081,1693321038056116941,39.374996225242135,0.02778692,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02292999,-81.98938546064025,1693321039044606346,39.374900701104536,0.026358014,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02173331,-81.98925019209278,1693321040042858892,39.37480554920814,0.025395568,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016463188,-81.98911479433949,1693321041049433143,39.37471172958851,0.017542494,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015570216,-81.98897875239057,1693321042054189587,39.374619195609554,0.01620175,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015009276,-81.9888437871268,1693321043049425423,39.3745264961054,0.015197882,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014662286,-81.98871621723704,1693321044044251270,39.374429243350924,0.015118072,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017208518,-81.98860347043569,1693321045054920105,39.374322517234056,0.019208059,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01743889,-81.98850755304295,1693321046048515673,39.374207338886436,0.020382741,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.022897236,-81.98842709417218,1693321047047133839,39.37408503386454,0.026090747,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.025615,-81.98836191711725,1693321048057913312,39.373957180004716,0.028897401,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03833519,-81.98831078319465,1693321049050410529,39.37382421902435,0.04841839,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.041742798,-81.9882636091031,1693321050044839116,39.37368831224933,0.042686388,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04514791,-81.98821517062832,1693321051053404436,39.373550648730564,0.046388604,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.047197174,-81.9881598151962,1693321052056394648,39.37341449151147,0.04633307,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.04015189,-81.98809762789551,1693321053050411860,39.37327982417434,0.030057574,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.039565533,-81.98803043058608,1693321054048493551,39.37314620701921,0.028883984,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.029146004,-81.9879604589454,1693321055047811338,39.37301094495499,0.026249716,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.028820625,-81.98788341190456,1693321056044779097,39.37286573616344,0.025299978,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02789255,-81.98779582190362,1693321057052981867,39.37271386682228,0.02520652,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.029436288,-81.9876993720432,1693321058050917646,39.37256048949889,0.02805892,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02802633,-81.98759821214671,1693321059048110318,39.372406198443166,0.029482426,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.037498727,-81.9874924148917,1693321060049692865,39.37225232153472,0.03433583,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.038065657,-81.9873833113068,1693321061068717640,39.37209913313419,0.03535703,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03292789,-81.98727099094069,1693321062048571297,39.37194608787231,0.03163004,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.034417376,-81.9871552535018,1693321063049189722,39.37179317484283,0.03408816,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03257269,-81.98702780831995,1693321064071564748,39.37164393322566,0.03373124,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03536516,-81.98688176391975,1693321065056824463,39.371504154570104,0.03180179,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03389433,-81.98672408431841,1693321066050794191,39.37137407182408,0.029838983,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.029540587,-81.98656345326287,1693321067043441876,39.37125002161357,0.026338927,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.024125818,-81.98640172927153,1693321068046975865,39.37113048122851,0.021453721,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.023817945,-81.9862382497865,1693321069042839290,39.37101558630039,0.021424832,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.025216924,-81.98607413637917,1693321070045043285,39.37090316490983,0.023829278,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.022419577,-81.98590714735468,1693321071050161892,39.37079489809732,0.021756316,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.021809861,-81.98573414455346,1693321072049641123,39.37069228817216,0.019531209,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.020167526,-81.98555108410464,1693321073046292426,39.37060168591602,0.018321637,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01941281,-81.98535885325784,1693321074052263239,39.370530563503195,0.018435884,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.018601526,-81.9851613151633,1693321075049942403,39.37047627339446,0.018008508,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01621811,-81.98495757532694,1693321076047727861,39.37042960019845,0.015187259,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017672509,-81.98474087995496,1693321077045242482,39.370383342436604,0.016209854,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017137954,-81.98452216311243,1693321078052332515,39.37033654955494,0.015870128,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01997247,-81.98430676292978,1693321079044708086,39.37029066220822,0.016530776,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.019221442,-81.9840982903259,1693321080046878775,39.37024801103328,0.01610309,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01847413,-81.98389837496961,1693321081043594755,39.37020685108496,0.015777744,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01775863,-81.98370908192378,1693321082048855307,39.3701666853665,0.015601449,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017149536,-81.98353042400025,1693321083051156827,39.37012883166443,0.0153852105,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016239991,-81.98336201088277,1693321084044189523,39.370092698696915,0.015080653,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01515317,-81.98320532661094,1693321085045716933,39.37006010146273,0.014708496,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014386499,-81.98306159997404,1693321086047112416,39.370030253718134,0.014331312,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013562447,-81.98293142071554,1693321087044820207,39.37000263091847,0.014103118,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013096909,-81.98281085171661,1693321088042887340,39.36997744683641,0.01386001,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01220746,-81.98269147626978,1693321089050381262,39.369953183337756,0.0119360825,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012050937,-81.98256979575574,1693321090056019188,39.36992808736043,0.012082791,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011964034,-81.98244644310905,1693321091043670794,39.36990271374298,0.0121479435,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011859685,-81.98232219745923,1693321092056907738,39.36987760047091,0.011941477,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011819886,-81.98219735408618,1693321093046095360,39.36985248563385,0.011795248,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011784845,-81.98207200501527,1693321094043665521,39.369827138919646,0.01165942,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011627603,-81.98194624144386,1693321095042887408,39.369801927685245,0.011350616,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01155948,-81.98181914007213,1693321096044205319,39.369776911881345,0.011273339,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011536956,-81.98169078736125,1693321097051333253,39.369752305340306,0.011497295,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011416172,-81.98156326279847,1693321098052264248,39.36972816516245,0.011547707,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011428852,-81.98143810113739,1693321099050571809,39.369705090898535,0.011783497,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011401919,-81.98131663419956,1693321100054927469,39.36968258035343,0.01179625,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011810521,-81.98120010405391,1693321101040513648,39.369659684871344,0.012127351,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013012264,-81.98108800998327,1693321102048732540,39.36963528620554,0.013149119,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015921662,-81.98098293987748,1693321103048699235,39.369603099337276,0.013317627,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015974639,-81.98088163055617,1693321104047448414,39.36955360908097,0.013164448,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016261265,-81.9807924131336,1693321105046188632,39.36947960126206,0.014293669,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015346426,-81.9807267932997,1693321106043545773,39.36938165482112,0.014059685,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014890521,-81.98068734834945,1693321107043615538,39.36926198143936,0.013719471,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012362844,-81.98067440746411,1693321108051716537,39.36912092642969,0.012222087,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011851781,-81.98067092509116,1693321109046986237,39.368959859561684,0.012720926,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011703567,-81.98067002529625,1693321110048692834,39.36878011364074,0.012567744,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012283175,-81.98067133345518,1693321111060244107,39.368583733177886,0.013132649,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011928842,-81.98067401819762,1693321112051994499,39.36837853755806,0.012812845,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012110929,-81.98067670054434,1693321113044748233,39.36816880239357,0.013084936,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013091154,-81.98067712694703,1693321114056365059,39.36795691097701,0.014960259,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01360783,-81.98067295717698,1693321115042713490,39.36774330285566,0.016277282,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014312463,-81.98066293310022,1693321116044085409,39.367528304793254,0.020519245,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014424415,-81.98064867516065,1693321117064104689,39.36731270143276,0.020285306,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015212028,-81.9806315006006,1693321118048411508,39.36709708469549,0.034517948,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015150273,-81.98061226399027,1693321119048267394,39.366881156852415,0.029036855,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015123035,-81.98059261508958,1693321120044507178,39.366663663673926,0.025347568,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0147840995,-81.98057858245704,1693321121067841283,39.36644429915128,0.0240156,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014248227,-81.98056894480679,1693321122048339326,39.3662231265357,0.02260656,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013994215,-81.98056406839547,1693321123048382934,39.36600060614271,0.022129977,11
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013803318,-81.98055782858971,1693321124044416733,39.36577785013986,0.021720013,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012961295,-81.98055007457543,1693321125062751733,39.36555619981203,0.016089447,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013394281,-81.98054014759349,1693321126077104730,39.36533588092785,0.016194962,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012728404,-81.9805297445605,1693321127049100499,39.36511703789901,0.014189139,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012558184,-81.9805199020748,1693321128050706937,39.36489945358247,0.0138280615,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012414578,-81.98050999439754,1693321129051693650,39.364683454528276,0.013515142,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01235178,-81.98049906269688,1693321130065847368,39.36446933026399,0.013468042,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01292293,-81.98048662278538,1693321131043449496,39.36425766222209,0.014021491,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012954923,-81.98047399906567,1693321132049851389,39.36404716158042,0.014655575,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012663318,-81.98046000152458,1693321133044593949,39.3638363057508,0.014422595,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012296275,-81.98043985161362,1693321134045059117,39.363625496058106,0.013285592,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012277942,-81.98041182545403,1693321135052389561,39.363415465437335,0.0130558275,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012179683,-81.9803787365714,1693321136051045583,39.363206954986836,0.013266907,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012053555,-81.98034485184863,1693321137044678676,39.36300040103222,0.01303007,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01206856,-81.98031094329846,1693321138045503146,39.36279553035622,0.013003604,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.011979447,-81.98027646526815,1693321139044868890,39.36259206703745,0.012834865,12
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.012038609,-81.98024082142749,1693321140050317021,39.36239050087304,0.01279919,13
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0137127815,-81.98020565419078,1693321141050688762,39.36219122724755,0.016635211,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016499827,-81.98016999562255,1693321142060103452,39.36199549638903,0.034819823,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015505631,-81.98013514672338,1693321143052062815,39.36180423230454,0.028684063,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013942066,-81.98010458661474,1693321144045082426,39.36161806557118,0.020633334,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013773192,-81.9800798704565,1693321145052684069,39.36143771542688,0.020198625,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013837619,-81.98006480136782,1693321146057563301,39.361262580381506,0.029011589,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015476325,-81.98007308787602,1693321147047449505,39.361093395892624,0.031263713,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015564482,-81.98010702423491,1693321148060259850,39.36093842189812,0.038141802,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015278925,-81.98017478404412,1693321149060149401,39.36079186667078,0.034114107,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.019369747,-81.98027833040912,1693321150048600915,39.360651319707536,0.03442714,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.025766417,-81.98040502531273,1693321151059772014,39.36050954592075,0.03906777,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02387411,-81.9805415738622,1693321152055812660,39.360362090275274,0.049529314,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.019662948,-81.98067972662471,1693321153045404734,39.36021240632845,0.047671452,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.015437417,-81.98081522674542,1693321154044464380,39.3600621368804,0.026451034,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014684488,-81.9809527251807,1693321155053615435,39.359910067593134,0.02378338,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014627445,-81.98109283306961,1693321156045611767,39.35975332439657,0.028802663,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.019371258,-81.98123768116452,1693321157050127555,39.359592211262125,0.026740234,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.02370459,-81.98138667206797,1693321158068559577,39.359426118310544,0.03156775,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.09089094,-81.98153537507312,1693321159057463085,39.359261251720056,0.07357485,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.114255525,-81.98168081853846,1693321160051738034,39.359098467968685,0.08867221,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1414065,-81.9818239673396,1693321161061934254,39.35893895988485,0.14720573,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16057242,-81.98196306609441,1693321162047357586,39.358782246177356,0.18726404,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16581808,-81.98210191323255,1693321163046135951,39.35863175236316,0.1944785,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1686184,-81.98223695102904,1693321164056168143,39.35849103581521,0.20074895,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16973656,-81.98236145264391,1693321165057067176,39.358360098576576,0.20286225,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.017240157,-81.98246446444193,1693321166045786983,39.35822846151282,0.023942536,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.016454283,-81.98254072822262,1693321167051028177,39.358094152896086,0.02460596,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013663528,-81.98259465713556,1693321168051862796,39.357956695822494,0.021730259,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013261786,-81.98263359366997,1693321169057763747,39.35780934016091,0.020635327,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013174464,-81.98266668383147,1693321170050902383,39.35764946845153,0.020253303,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013191575,-81.98269728014847,1693321171044589926,39.357486761251764,0.020418797,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.01321091,-81.98272428592146,1693321172059778841,39.35732680130937,0.02025555,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013433907,-81.98274099357177,1693321173069087252,39.3571700608341,0.016314456,10
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.013816929,-81.98273338854477,1693321174062079589,39.35701088467255,0.028710524,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.014457815,-81.982699627063,1693321175069407132,39.35684845374187,0.029132416,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.024364075,-81.98265178191761,1693321176055900504,39.35667493216635,0.025536133,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.019339068,-81.98259282326119,1693321177058042262,39.356492100734826,0.022434372,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.0352514,-81.9825221542242,1693321178057443375,39.35630357248996,0.025376454,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.030769903,-81.98243339791308,1693321179059399547,39.35611220850434,0.024463702,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.026258362,-81.98232139885079,1693321180060336270,39.35592282368275,0.023277348,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.03514855,-81.98218906157713,1693321181049714995,39.35573940866514,0.027100064,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.053811908,-81.98204284726913,1693321182049339473,39.35556142960462,0.09300664,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.08468081,-81.98188739985197,1693321183043862920,39.35538790892251,0.1454608,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.106394224,-81.98172416906878,1693321184044644575,39.35521665280763,0.18410602,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.11486582,-81.98155648598534,1693321185054591132,39.355045954758445,0.1960053,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.12553959,-81.98138722179284,1693321186045698090,39.354877097144936,0.21379592,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.12678519,-81.9812200002474,1693321187047931134,39.354712388402774,0.21801433,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1287554,-81.9810591177842,1693321188044116773,39.354550804342296,0.2202336,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.13724993,-81.98090723883402,1693321189053850628,39.35439299800089,0.22492218,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1505841,-81.980762338222,1693321190048002891,39.35424212110523,0.23085845,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.15425202,-81.98062196623088,1693321191047321962,39.35410021421331,0.23463233,9
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.16855414,-81.98047900432508,1693321192045887084,39.35396841982601,0.317941,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.17182143,-81.98033541425076,1693321193054219849,39.35384446565923,0.3436703,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.1737287,-81.98019409307193,1693321194046884754,39.35372576547419,0.35259438,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.17537393,-81.98006350585149,1693321195045773878,39.35360705892599,0.36250368,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.17662057,-81.97995148130308,1693321196044786835,39.35348209197453,0.36636406,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.18539692,-81.97986092525342,1693321197049418735,39.35335172631085,0.42096063,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.23384368,-81.97978676518197,1693321198045853079,39.35321892631783,0.4970525,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,2.6871603,-81.9796719026109,1693321199040357800,39.353075134452226,10.347958,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0112432,-81.97966029399075,1693321200043823820,39.35296350519623,1.4433678,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3256398,-81.97960387157279,1693321201043518952,39.35282393494292,1.8185518,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3148863,-81.97955137752342,1693321202048921224,39.3526970631299,1.8166933,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3078978,-81.97949620875673,1693321203047997185,39.35257247065962,1.8179578,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1886514,-81.97945259463965,1693321204065353190,39.35245352870759,1.6941473,0
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.183805,-81.97940254205537,1693321205052306668,39.352324477848505,1.678635,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.9565444,-81.97937120952231,1693321206052775241,39.35219738286297,1.4478852,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.955022,-81.97933130259112,1693321207051689805,39.35207689226326,1.503106,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0046527,-81.97929632056525,1693321208044706724,39.35195172997687,1.5553361,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0248129,-81.97927493645274,1693321209058858372,39.351822772204606,1.6235839,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0050353,-81.97923794670972,1693321210050148840,39.35170606855547,1.6341133,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.98716944,-81.97921461904289,1693321211043181496,39.35158915228035,1.6597044,5
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0489967,-81.97917968330353,1693321212063760651,39.351471191212006,1.765902,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0255861,-81.97912792982547,1693321213046878958,39.35136003678417,1.8035073,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.97931314,-81.97907349882885,1693321214051976722,39.35125124965283,1.5396905,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.045438,-81.97901911345004,1693321215042771629,39.351142683322756,1.3165237,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,0.9953343,-81.9790402769934,1693321216053161187,39.351040982550664,1.2087748,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.1042694,-81.97902993404789,1693321217042244274,39.3509389349022,1.7142342,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.3341302,-81.97906429632879,1693321218044157784,39.35083951329093,1.8008013,6
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.5465796,-81.97906836682527,1693321219052737787,39.35071726517912,1.5066164,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.441347,-81.97916731300063,1693321220059871495,39.3506365205184,1.8549773,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0832909,-81.97922426553484,1693321221054455072,39.35053555440477,1.6008562,7
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.2302544,-81.97925913449969,1693321222063666395,39.35041598734968,1.906824,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0224129,-81.97933549509038,1693321223061635974,39.35030891521182,1.5168265,8
3d2d29ec-ef95-11ee-b966-fb353e7798cd,1.0210624,-81.97936270259287,1693321224048433003,39.35021072941693,1.6494644,7
