groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552183358952207,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552183490462752,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552183626906744,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552183777855840,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552183955543839,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552184104120226,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552184295463236,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552184428381796,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552184619399948,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552184815687299,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552184961268443,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552185103465490,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552185290810820,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552185487534964,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552185628774103,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552185818789750,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552186038119492,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552186233410267,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552186419938671,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552186550351755,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552186687843491,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552186889225709,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552187112279556,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552187277617916,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552187398237022,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552187602318354,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552187787878959,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552187985889841,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552188117267612,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552188273991609,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552188448279615,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552188588403516,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552188789514746,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552188985763719,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552189187731462,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552189336785201,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552189539581449,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552189683009679,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552189851437043,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552190087830248,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552190259046385,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552190389427663,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552190525886057,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552190729672568,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552190915703778,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552191105077867,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552191298935540,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552191585255639,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552191786966922,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552191984458839,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552192119225952,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552192267606965,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552192435197710,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552192585482997,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552192748804946,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552192916331345,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552193097848148,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552193284582534,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552193451652177,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552193661736595,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552193847841906,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194096128335,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194249321565,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194385530664,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194525996092,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194665745836,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194852920280,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552194985526424,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552195118575553,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552195267991423,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552195469810471,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552195590217820,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552195796867929,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552195977387280,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552196115822902,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552196251684880,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552196392684344,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552196590051032,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552196788361766,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552196985762707,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552197121187233,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552197264778215,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552197401510183,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552197593990454,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552197729655108,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552197920390941,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552198112731291,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552198247099163,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552198388177770,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552198603636663,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552198786716040,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552198929230304,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552199171743485,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552199329388440,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552199486407443,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552199667461693,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552199871678580,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552200071950271,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552200252028940,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552200389158823,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552200525742012,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552200660851763,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552200851136785,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552201066123970,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552201266146054,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552201456606672,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552201591262926,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552201777014561,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552201924035576,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552202147210854,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552202330588822,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552202476734157,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552202617665120,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552202766635892,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552202953494850,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552203124909766,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552203306428913,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552203485378562,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552203690108630,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552203876086538,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552204101568356,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552204286516108,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552204418587113,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552204616959726,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552204810620508,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552204948652029,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552205146032527,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552205345838163,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552205492931644,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552205676378207,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552205813212284,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552206038669195,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552206229389041,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552206428130175,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552206613721978,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552206825416352,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552206977033730,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552207119446404,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552207251391374,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552207383129165,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552207531194915,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552207754074063,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552207962207871,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552208146471506,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552208290749195,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552208483947938,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552208679445651,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552208913864082,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552209121136972,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552209314848438,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552209457454982,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552209606751265,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552209784755967,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552209926505851,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552210102031883,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552210256066190,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552210388922941,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552210583982001,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552210753117053,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552211187501367,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552211400345847,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552211530725193,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552211734805416,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552211920091133,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552212145970896,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552212331384525,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552212531412776,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552212714872661,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552212921476620,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552213110142977,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552213249798327,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552213394229095,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552213547665608,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552213752488461,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552213946442067,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552214155912916,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552214345995611,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552214474933971,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552214634594669,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552214820711322,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552215066624780,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552215224311500,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552215428072350,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552215616007022,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552215815751154,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552215949567910,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552216146064376,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552216366787089,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552216521686350,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552216707063130,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552216845285561,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552217067690246,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552217259136548,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552217477286254,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552217648128759,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552217849457353,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218069691495,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218245891596,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218392991396,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218528474241,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218685787401,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218846267881,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552218999924300,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552219189487549,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552219389855316,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552219754624215,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552219790616162,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552219986003867,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552220190348217,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552220361401849,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552220492825143,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552220700244708,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552220878150495,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552221099017575,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552221286293262,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552221482072984,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552221685737067,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552221875157618,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552222067683077,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552222233413310,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552222388723289,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552222594842415,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552222801791919,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552222985238039,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552223211595847,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552223389786543,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552223599297087,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552223788356165,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552223974173203,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552224175771171,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552224346307659,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552224521478707,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552224652472821,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552224782264053,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552224914307212,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552225107921449,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552225243118760,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552225394526409,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552225605473089,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552225789690914,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552225993516961,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552226178005490,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552226311030395,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552226460145803,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552226638773210,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552226789510821,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552226989767127,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552227176515106,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552227401084948,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552227596687257,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552227777145474,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552227965499963,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552228118804271,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552228313407863,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552228452787791,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552228645585670,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552228845192689,CAMERA_FRONT_LONG,,,
cccc7d32-f1c0-11ee-bada-fb353e7798cd,1706552229061183950,CAMERA_FRONT_LONG,,,
