groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502608216915883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981738328933716')}]",-6.806052464584354
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502608447949844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993232488632202')}]",-6.8045886773616076
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502608581232331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994291663169861')}]",-6.8069286698591895
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502608760247989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993613362312317')}]",-6.805429912987165
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502609087696377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991210103034973')}]",-6.806194836914074
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502609241199609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994269609451294')}]",-6.804223822953645
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502609438184849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994086027145386')}]",-6.806803634390235
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502609560210213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9982101917266846')}]",-6.805648234498221
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502609796515356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9980528354644775')}]",-6.805679550743662
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502610009677633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993939399719238')}]",-6.804663571121637
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502610111658723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981993436813354')}]",-6.8059662519954145
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502610283439292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998986721038818')}]",-6.807014084246475
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502610465170374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997890591621399')}]",-6.806721977889538
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502610695823292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998255372047424')}]",-6.805475654371548
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502610910664484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998227953910828')}]",-6.808615225774702
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502611159496002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998776912689209')}]",-6.80467384448275
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502611356628821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999055862426758')}]",-6.894503522606101
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502611540369140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996224641799927')}]",-6.871733682521153
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502611760590220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999585151672363')}]",-6.906651064753532
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502611915972142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997124075889587')}]",-6.92051805765368
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502612177434760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998724460601807')}]",-6.9969931820523925
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502612385859529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995487332344055')}]",-7.189014415256679
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502612564431729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998999834060669')}]",-7.4842168467585
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502612757702347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998407363891602')}]",-7.8534268355579115
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502612963495356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996434450149536')}]",-8.236368820886128
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502613122957216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997895359992981')}]",-8.546651579905301
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502613326105105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998632669448853')}]",-8.706398977723438
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502613513431635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999148845672607')}]",-8.776726090582088
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502613714715807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9990248680114746')}]",-9.511141947179567
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502613932673190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.99993896484375')}]",-10.799415437679272
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502614132134114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999403953552246')}]",-12.007519259292167
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502614222016721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997884631156921')}]",-12.421305357594974
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502614420150605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999550998210907')}]",-13.504974858253263
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502614609773807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998264908790588')}]",-15.189807575487066
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502614807114310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999606609344482')}]",-14.679964318871498
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502614981159912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999846339225769')}]",-14.055180337105412
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502615135235367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999121427536011')}]",-14.69836289662635
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502615346303995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996501207351685')}]",-15.329950245795771
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502615562423180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999206066131592')}]",-17.157767303055152
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502615771160636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999890327453613')}]",-20.367277418612503
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502615913217899,CAMERA_FRONT_SHORT,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502616109275897,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502616365029859,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502616553980096,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502616727579266,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502616894193815,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502617059673434,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502617214237915,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502617424543398,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502617634077618,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502617799608154,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502617951305945,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502618138835035,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502618271091442,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502618486855802,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502618669857795,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502618926549267,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502619080436548,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502619260278742,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502619529099999,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502619742655586,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502619900139715,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502620135307152,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502620379521935,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502620529172290,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502620735810887,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502620934989384,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502621155483771,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502621372027420,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502621571394712,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502621763135843,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502621931515643,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502622086233425,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502622317322216,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502622477368413,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502622647442993,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502622819690563,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502623071245331,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502623227310753,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502623417703361,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502623557535381,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502623716782014,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502623862878685,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502624051386537,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502624197149431,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502624386727394,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502624547517787,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502624731144544,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502624875046134,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502625122038927,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502625288527395,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502625518673986,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502625713493706,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502625913873012,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502626099330879,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502626269104734,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502626487536651,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502626702013087,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502626927168062,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502627104334289,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502627279797629,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502627476080421,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502627616897213,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502627816144043,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502627957344314,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502628145908247,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502628321306534,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502628462264809,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502628724825543,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502628916093247,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502629123838587,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502629379006794,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502629568191506,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502629748879664,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502629920246603,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502630074133700,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502630272619859,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502630532792665,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502630664830959,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502630876431552,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502631062674365,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502631244296143,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502631400245654,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502631541118366,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502631685738623,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502631899027882,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502632052134229,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502632224760479,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502632443820233,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502632612294920,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502632819569070,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502632979307209,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502633158599120,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502633358896529,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502633558175506,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502633767465105,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502633948565208,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502634142442164,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502634318646706,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502634476559967,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502634626474186,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502634790896379,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502634929506121,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502635075642908,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502635223312232,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502635390277986,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502635589807802,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502635739776869,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502635934388463,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502636074698450,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502636279688557,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502636434163366,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502636596477663,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502636730984871,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502636898204743,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502637124961187,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502637264029862,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502637413113865,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502637580640175,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502637775343933,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502637930627321,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502638088868722,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502638288579172,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502638475588913,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502638649547117,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502638782719760,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502638935558166,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502639132577368,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502639317395827,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502639491495135,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502639689850944,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502639884087396,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502640064804336,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502640261748072,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502640429976840,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502640633518758,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502640832133699,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502641055198859,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502641229879247,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502641416879178,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502641704613523,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502641868405382,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502642078345860,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502642269687044,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502642429672257,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502642592652665,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502642764464474,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502642935431544,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502643089953397,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502643236392895,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502643401832253,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502643604455015,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502643774341428,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502643922614530,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502644092489625,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502644354975460,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502644550120134,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502644775388299,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502644964696002,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502645136983703,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502645361757755,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502645521508491,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502645690751287,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502645836156103,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502645988737522,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502646153862097,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502646376702503,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502646542125442,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502646720329037,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502646883599484,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502647055822135,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502647230672508,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502647487658227,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502647654587024,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502647830830795,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502647991496595,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502648137072273,CAMERA_FRONT_LONG,,,
8c57e8ac-dbec-11ee-a158-97f8443fd730,1693502648333257088,CAMERA_FRONT_LONG,,,
