groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623962127492341,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623962291962684,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623962459733216,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623962590330815,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623962737554176,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623962925078535,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623963090982099,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623963289717971,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623963468992413,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623963659776928,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623963858059698,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623964049636175,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623964241785757,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623964425980733,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623964650373714,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623964821716077,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623964959480006,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623965183596533,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623965358949506,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623965499592510,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623965691202324,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623965827316206,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623966049363002,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623966242616164,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623966424850776,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623966631781752,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623966859094623,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623967082814113,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623967289129864,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623967467716177,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623967660222932,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623967795781937,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623967930757530,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623968131567981,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623968285612956,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623968478183581,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623968622787290,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623968800547819,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623968956998986,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623969183611370,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623969364885026,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623969535369372,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623969731294347,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623969939153932,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623970131909244,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623970324453067,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623970462860509,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623970667190637,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623970862934791,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623971002568542,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623971143759054,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623971339457984,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623971539926935,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623971733463506,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623971875708249,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623972090918018,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623972284791087,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623972471137496,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623972608141401,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623972806714948,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623972964333996,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623973187311266,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623973328296495,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623973461740174,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623973671651189,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623973863702442,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623974079321779,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623974283549561,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623974465945764,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623974658346542,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623974798698635,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623974996618525,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623975183557499,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623975358921522,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623975568593428,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623975698891790,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623975887972687,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623976062251136,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623976247057358,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623976435244439,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623976631487491,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623976769518335,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623976985687702,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623977210913956,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623977386150682,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623977612055272,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623977785657652,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623977914236279,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623978084105701,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623978262514071,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623978457648964,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623978649255738,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623978824148901,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623978955692802,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623979113804822,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623979303500499,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623979473630216,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623979628448189,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623979765481304,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623979956611638,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623980180822255,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623980366888999,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623980567997510,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623980752023800,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623980890400879,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623981095959110,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623981348251173,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623981492499807,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623981629290759,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623981763813176,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623981959876739,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623982184941297,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623982373000044,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623982586914488,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623982725448780,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623982866730482,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623983082729714,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623983292247289,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623983461487416,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623983664772372,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623983815470688,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623984070935735,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623984253545542,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623984456549629,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623984599480320,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623984744004421,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623984884580117,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623985080278405,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623985281514850,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623985456957401,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623985591816970,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623985958907488,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623986107755853,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623986270015220,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623986459389075,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623986722407566,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623986860819617,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623987075524514,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623987242657916,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623987455577973,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623987631605540,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623987820792986,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988041756369,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988221506163,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988352650821,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988494554903,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988650990120,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988784339462,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623988979666468,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623989145160208,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623989347222889,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623989479170783,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623989623380682,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623989833005354,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623990031300614,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623990280425548,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623990455460001,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623990600603625,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623990790006255,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623990988897913,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623991191360814,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623991394720912,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623991586437223,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623991777860548,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623991916268813,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623992113645378,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623992320075823,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623992478772175,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623992666225457,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623992863234349,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623993088391612,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623993282459189,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623993453258863,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623993589466430,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623993783286442,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623993916855580,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623994108928911,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623994318074407,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623995045159849,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623995268452285,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623995453405063,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623995599767700,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623995800588191,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996002739927,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996204794897,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996390187543,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996529303345,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996715584419,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996849580603,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623996983698363,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623997120733071,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623997312815125,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623997519639902,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623997715265558,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623997893784652,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623998083969504,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623998321941807,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623998495667259,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623998626776349,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623998813927185,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623998957107400,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623999154619588,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623999303372721,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623999483600678,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623999681798638,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703623999891240328,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624000085426728,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624000278965113,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624000545701824,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624000684873942,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624000815801426,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624001065485279,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624001315529269,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624001491237953,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624001690907093,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624001891258961,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624002063649654,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624002245240132,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624002444451327,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624002621854011,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624002825393675,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624003067839489,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624003228802903,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624003416188819,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624003611862834,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624003747650484,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624003887389600,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624004116640191,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624004284933175,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624004491770154,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624004687010369,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624004824395201,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624005043561470,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624005245335407,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624005415319392,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624005617992942,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624005809458466,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624006083722626,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624006292931528,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624006473304134,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624006652950468,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624006843640035,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624007064039133,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624007261812059,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624007446667969,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624007647031591,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624007845635548,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624008068395627,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624008255041488,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624008450412490,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624008647243576,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624008775646033,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624008912464723,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624009117920808,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624009326177739,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624009515868297,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624009650098591,CAMERA_FRONT_LONG,,,
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1703624009879894854,CAMERA_FRONT_LONG,,,
