groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684239971074289,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684240138396110,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684240292436126,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684240465577891,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684240632903351,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684240797757651,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684240945147294,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684241098872055,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684241259846299,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684241426165987,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684241609053895,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684241765438790,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684241947336442,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684242135901179,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684242295119384,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684242465710603,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684242645660815,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684242814106030,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684242965612374,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684243168782013,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684243366300561,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684243527274341,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684243685784808,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684243835369076,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684244057875564,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684244257209038,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684244446479914,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684244625191521,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684244831531405,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684245046503086,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684245258736747,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684245409292419,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684245600854268,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684245774091389,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684245959957125,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684246114970886,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684246267381805,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684246411535424,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684246564617805,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684246710560852,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684246911066285,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684247105118506,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684247311208494,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684247482109666,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684247665383472,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684247817356822,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684247996745166,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684248203103351,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684248483156537,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684248671747277,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684248863617348,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684249085241726,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684249259850248,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684249410328615,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684249645098589,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684249827548036,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684249994659860,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684250163867593,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684250368627984,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684250531338592,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684250696813104,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684250837311220,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684251057665124,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684251225144620,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684251377320570,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684251539951729,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684251695462797,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684251874479981,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684252067993616,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684252236350643,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684252386185070,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684252539706367,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684252705688627,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684252846373040,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684253051409040,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684253258815861,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684253429952510,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684253737808675,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684253905928835,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684254068545157,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684254267912176,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684254435845253,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684254576585262,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684254997784959,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684255176685145,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684255320316012,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684255513979127,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684255665458103,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684255864803184,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684256084396316,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684256276526588,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684256456133223,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684256594420291,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684256811792428,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684257034078420,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684257228411537,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684257543233318,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684257777589219,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684257979908378,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684258164597895,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684258464613072,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684258650762106,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684258818475436,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684259127232589,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684259275571741,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684259428077748,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684259591745710,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684259768004281,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684259937975802,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684260098361234,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684260288920742,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684260449101770,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684260617105370,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684260765546986,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261023427650,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261184781026,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261345724656,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261502265952,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261657606125,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261795603745,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684261945986977,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684262175131248,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684262329173024,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684262519057052,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684262788781578,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684263185396365,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684263326143984,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684263539131441,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684263694936688,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684263898201353,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684264104351223,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684264277321208,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684264469900475,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684264668930705,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684264822453276,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684265033387743,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684265187208906,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684265396234255,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684265547007744,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684265701067182,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684265907150899,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684266068390554,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684266263913502,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684266434963770,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684266568682476,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684266718436599,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684266925753358,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684267089553353,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684267262518510,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684267435463688,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684267605088850,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684267757281817,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684267916608287,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684268173370148,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684268369231563,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684268539239517,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684268694631285,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684268883981180,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684269110244113,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684269313694812,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684269456948839,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684269609383223,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684269769400456,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684269989006660,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684270187027074,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684270392829647,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684270577635512,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684270760213840,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684270947299141,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684271096449501,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684271307050153,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684271487858903,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684271647763963,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684271830638292,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684272038487268,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684272185364156,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684272328315920,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684272524644302,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684272708439777,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684272873937101,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684273053846329,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684273209383104,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684273517309281,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684273677432021,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684273817631670,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684274055773474,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684274205696205,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684274392066507,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684274600450294,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684274793338443,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684274956818280,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684275108858677,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684275295933383,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684275483855331,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684275644966431,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684275950057423,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684276111377150,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684276313732757,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684276536398573,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684276696388072,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684276912680901,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684277096779646,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684277240307323,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684277388977663,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684277539422072,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684277727205485,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684277924760956,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684278131028110,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684278276456886,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684278547330328,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684278747581787,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684278942973495,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684279137309266,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684279320653342,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684279494615003,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684279664285053,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684279858198114,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684280090646177,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684280328856936,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684280529023795,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684280715896292,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684280909209228,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684281134691296,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684281335329260,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684281487527759,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684281656182823,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684281816494545,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684281993277716,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684282169943172,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684282359181548,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684282547583109,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684282720872299,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684282917371145,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684283107607891,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684283276812320,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684283468497226,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684283636436831,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684283817865661,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684284022452831,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684284190339189,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684284371317898,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684284535931766,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684284713709879,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684284859001155,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684285031439019,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684285197444273,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290623874660,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624020629,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624033552,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624072360,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624093381,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624102956,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624110918,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624119972,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624410778,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624468751,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624478915,CAMERA_FRONT_LONG,,,
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1691684290624526468,CAMERA_FRONT_LONG,,,
