groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05753838,-82.46017079655813,1696514196038087546,39.32823597252752,0.053758174,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055986576,-82.46008765159594,1696514197037460865,39.328446055228085,0.05230582,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05478208,-82.46001670115359,1696514198036966124,39.328658045622774,0.05122554,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05519171,-82.45995751496612,1696514199036870361,39.32887166608806,0.05164801,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055343095,-82.45990555101267,1696514200037290721,39.32908617925,0.051728163,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055381212,-82.45986080700975,1696514201037282413,39.3293015620834,0.05180897,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055462427,-82.45982432212371,1696514202042992215,39.32951804707556,0.051882617,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.055373147,-82.45979214814996,1696514203036781289,39.32973473392971,0.051776946,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05522658,-82.4597587318318,1696514204036775507,39.3299484192707,0.0516269,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05470774,-82.45972515995605,1696514205035864877,39.33015653417985,0.05099853,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05402106,-82.45969441513299,1696514206036829264,39.330355553638995,0.05027733,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.053994205,-82.4596638484794,1696514207038881649,39.330545666283406,0.050212644,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0536055,-82.4596322702222,1696514208037808689,39.33072241389924,0.04986626,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0534981,-82.45959861098558,1696514209036757181,39.33088470740671,0.049773633,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05399149,-82.45956220520122,1696514210039122048,39.33103259085755,0.050245184,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.054289922,-82.45952576035594,1696514211037883520,39.33116726231905,0.050540045,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05501271,-82.45949287373523,1696514212039489761,39.33128942742465,0.051173665,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.056645934,-82.45946106584236,1696514213037572625,39.33139838663504,0.052642487,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0574058,-82.45942514380467,1696514214042727516,39.33149284544234,0.05336312,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.057930183,-82.4593781692466,1696514215040556243,39.331569390454455,0.05387284,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058207303,-82.45931799517182,1696514216036041550,39.33162598702878,0.05408822,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058352314,-82.45924829139504,1696514217036872515,39.33166490112314,0.05373215,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058421686,-82.45916949942934,1696514218044489596,39.33168956415374,0.053439204,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058450487,-82.45907403958702,1696514219036895185,39.331704530615625,0.053065695,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05847106,-82.45895560088087,1696514220037560591,39.33171298423266,0.05288146,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.05663568,-82.45882142579275,1696514221036729486,39.33171635944402,0.051211197,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.058991317,-82.45866954593792,1696514222039696475,39.33171696967448,0.051474247,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.068816654,-82.45849587191256,1696514223038883859,39.331724403167634,0.060645882,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.103266396,-82.45830959283442,1696514224036686280,39.33174210231762,0.07424374,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.112437665,-82.45811297667612,1696514225092011020,39.33176651396202,0.076372586,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.25239033,-82.45790524672525,1696514226042937709,39.331791906434454,0.126946,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.35411552,-82.45768875076921,1696514227037595246,39.331818290225975,0.24019808,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.3573161,-82.45747021706937,1696514228044561250,39.331845744516734,0.24157026,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.44983366,-82.45725309133792,1696514229045432445,39.331876488213936,0.32494518,5
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.44983366,-82.45725309133792,1696514230039533343,39.331876488213936,0.32494518,0
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.6224406,-82.45681199591287,1696514231038361942,39.33194680078704,1.3018061,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.9586632,-82.45659917130197,1696514232038565702,39.331966216756044,1.3901893,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.405165,-82.4563892339924,1696514233036398666,39.332020527367476,1.1224483,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.7887591,-82.45619098735776,1696514234036613862,39.33202939223347,1.04821,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.1749842,-82.45599083436583,1696514235033371843,39.33206198591997,0.99768215,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.0021002,-82.45579908345171,1696514236039313043,39.332088052165844,0.9649909,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.091022,-82.4556150729995,1696514237036949115,39.3321253497639,1.3145705,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.1093252,-82.45543735403884,1696514238037764468,39.332131013215374,1.2361137,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.8961666,-82.45527959293861,1696514239039437602,39.332107029500506,1.2098223,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.4534678,-82.45513774198038,1696514240036965478,39.332076528046514,1.5892259,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.530531,-82.45498501045219,1696514241035246225,39.33204943659305,1.0863156,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.1751266,-82.45482901081185,1696514242038654137,39.33204355637594,1.1282661,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.7176144,-82.45465790422793,1696514243038862168,39.33201957781826,1.1428876,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.071517,-82.45447786925773,1696514244040291996,39.33197079258162,0.8492502,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4288518,-82.45428379618868,1696514245039012270,39.33197614276483,0.9974232,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2521791,-82.45408335648504,1696514246039015820,39.33195944798493,1.0897585,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2590901,-82.45388003621359,1696514247035983784,39.33192090661826,1.3872539,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1180869,-82.4536931255854,1696514248046222519,39.33187324439151,1.1713101,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.373689,-82.45351629677518,1696514249038353413,39.3318193141925,2.0931113,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1261911,-82.45330062372628,1696514250038906980,39.331740994345566,1.1312656,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1529096,-82.45309240716337,1696514251038713304,39.33167736345467,1.1168993,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.0156468,-82.45287233232092,1696514252043146016,39.33163245758184,1.0384879,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1987491,-82.4526667674614,1696514253043303744,39.33158582196974,1.2232975,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.3144729,-82.45244692945572,1696514254044034855,39.33153352302712,1.2149765,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.26803,-82.45222837676944,1696514255039192261,39.33148468903307,1.1573412,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.0787004,-82.45201473402713,1696514256043591471,39.33143526546788,1.0477386,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.0864136,-82.45180671897343,1696514257037813680,39.33137881075997,1.0062895,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2559212,-82.45160445446948,1696514258044576432,39.331319097629326,1.0146927,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,3.2197196,-82.45141804001872,1696514259039496386,39.33125793883353,1.01564,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1949544,-82.4512432718055,1696514260039650123,39.33118904109781,0.9262259,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1837144,-82.45107714294525,1696514261036908920,39.33112659316297,0.8930597,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.6458774,-82.45092805252511,1696514262044386438,39.33109402815092,1.079227,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2469187,-82.45078590992541,1696514263037667374,39.331025940414385,0.917756,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2425908,-82.45065227333608,1696514264037647133,39.33099738523236,0.88251334,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.8502802,-82.45053067016283,1696514265035031193,39.33098984399079,1.0542976,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.0120574,-82.45040971768466,1696514266044544380,39.33098224079472,0.8202433,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2715213,-82.45031648519108,1696514267044796452,39.33097815706739,0.87717664,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.3342603,-82.45021614295116,1696514268038067070,39.33096416557779,0.9534771,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.1063311,-82.45012395934049,1696514269043676713,39.330950745638454,0.77483666,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.93255424,-82.45004527789848,1696514270038755887,39.33093582765579,0.6535344,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9547487,-82.44997992154494,1696514271040186762,39.330905233129464,0.67049134,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.8694519,-82.44992864870785,1696514272048411152,39.33085778998101,0.60517263,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.87286985,-82.44990263447987,1696514273039512732,39.33080584347574,0.6051424,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.0245078,-82.44989389904089,1696514274038925988,39.33074253666298,0.696723,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9003262,-82.44989686378466,1696514275044362797,39.33065937723829,0.61079615,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.8829398,-82.4499074099507,1696514276039628407,39.330564147404985,0.60783666,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.8616078,-82.44992205879888,1696514277041795549,39.33045437123942,0.57047004,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.0667253,-82.4499293947088,1696514278039785672,39.33033850523337,0.84245527,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.8142146,-82.44993832556058,1696514279043123876,39.330209782905136,1.7726936,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.465293,-82.44995336653362,1696514280040717767,39.33009126511355,1.4433259,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4023285,-82.44996099600449,1696514281040214249,39.32996009214183,1.4810878,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.0938592,-82.44996273502578,1696514282044469991,39.329828784915485,1.479393,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.3543756,-82.44997218320326,1696514283035971168,39.3296921675864,1.4032639,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4317946,-82.44997104941602,1696514284034609820,39.32955665514989,1.4557511,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4418963,-82.44995847350725,1696514285043067327,39.32941691589759,1.4268929,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4524572,-82.4499234945063,1696514286035567946,39.329287345711656,1.4315934,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.4308146,-82.44985510009845,1696514287037662669,39.32916131430422,1.2553124,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.6491855,-82.44978245131797,1696514288036645316,39.32904185517982,1.4553597,5
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.6334286,-82.44968387091308,1696514289034095567,39.32892432296862,1.4260194,6
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.3270643,-82.44955622200442,1696514290037810920,39.32879803240617,0.9716803,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2764393,-82.44943987374056,1696514291042518048,39.32866680290836,0.93845665,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.0890448,-82.44934365563182,1696514292044046757,39.328531513122925,0.97491163,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2876722,-82.44925670444665,1696514293042567471,39.328383540068415,0.9317149,8
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.245293,-82.44918071090427,1696514294048903045,39.32823509080956,0.85321575,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,2.3055305,-82.4491300022531,1696514295042351858,39.32808423329191,4.2761307,7
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.6027082,-82.44904241666717,1696514296045168686,39.32794224107068,1.4502245,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.7350584,-82.44896728168739,1696514297042534730,39.32780162677027,1.6058152,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.2310113,-82.44890427899861,1696514298042233342,39.32765528638102,0.8576378,10
14b6bc9c-f064-11ee-b998-fb353e7798cd,1.054431,-82.4488524066314,1696514299042895828,39.32752634460486,0.768252,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.96870613,-82.44880132954876,1696514300046131298,39.32739842656802,0.6975851,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9492989,-82.44875446746414,1696514301043667045,39.32727103441159,0.6845856,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.93529135,-82.44870529776635,1696514302047697051,39.327151930048885,0.6732633,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.94650805,-82.44864570951677,1696514303042979863,39.32704126722879,0.6643332,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9365331,-82.44858171585916,1696514304044551247,39.326944550549115,0.6535344,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.91482955,-82.44849545074236,1696514305042408891,39.326856494749286,0.6373483,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9119052,-82.44839573581926,1696514306041976556,39.326786366227964,0.62851924,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9105291,-82.44828626745382,1696514307043874421,39.32673774722124,0.6219883,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9106385,-82.44816406602108,1696514308040072390,39.32670000847978,0.6164402,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.9006724,-82.44802394539262,1696514309042554663,39.32668186158399,0.6104288,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.89133394,-82.4478661233049,1696514310040200157,39.32668133381826,0.61073965,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.88150567,-82.44768462633752,1696514311039756047,39.32669345846712,0.58780956,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.8679231,-82.44749220735277,1696514312048706357,39.326714318484186,0.57632416,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.86424124,-82.44728903672664,1696514313042407683,39.32673892211765,0.5714055,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.8579599,-82.44707751609556,1696514314043879584,39.32676288542274,0.5617135,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011999993,-82.44685603649954,1696514315038591730,39.326789920606366,0.008784222,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.012072261,-82.44663307195074,1696514316036237923,39.32681487010553,0.008796935,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01181553,-82.44640664849042,1696514317037873249,39.32684060903892,0.008735503,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01169974,-82.4461769088659,1696514318038273899,39.32686455184464,0.008691984,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011578339,-82.44594449120031,1696514319036980091,39.326887934239316,0.008653365,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0133020505,-82.44571125363431,1696514320040460169,39.326912647198064,0.0098994775,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.014860856,-82.44547806833002,1696514321038042078,39.32693903366708,0.01099459,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010027587,-82.44524436008103,1696514322038817820,39.32696381319523,0.008205651,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010024577,-82.44501042475854,1696514323038891260,39.32698817772291,0.008192286,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010005473,-82.44477701603822,1696514324040352022,39.32701351396692,0.008159381,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010125871,-82.44454393618103,1696514325039062839,39.32703984742509,0.008200901,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010387942,-82.44431140689373,1696514326038935846,39.327065068157104,0.008247911,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010181083,-82.4440797954838,1696514327044597028,39.32709000648308,0.00823741,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.012103249,-82.44384878989975,1696514328036948539,39.32711551957297,0.009650374,15
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.014117927,-82.44361746931291,1696514329036702969,39.327138823798336,0.010965193,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010492233,-82.44338492268969,1696514330037640125,39.32715494882696,0.0083756745,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010495082,-82.4431514066644,1696514331036969072,39.327165508660784,0.00833242,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011752529,-82.44291794768999,1696514332041892824,39.327174160673806,0.0085530495,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01149821,-82.44268426635621,1696514333038163884,39.32718092050456,0.008555786,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010965586,-82.44245066954856,1696514334037160201,39.3271863109698,0.008457204,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010626021,-82.44222086398149,1696514335036949018,39.32719058421344,0.008402619,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.013026215,-82.44199844647893,1696514336036786767,39.327196070183945,0.009953746,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0153269395,-82.44178392859324,1696514337039840226,39.32720263250015,0.011340339,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010823545,-82.44157769314236,1696514338042100054,39.3272096106635,0.0084186,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010845778,-82.44137984145196,1696514339042851339,39.32721723603508,0.008443491,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01071011,-82.44119054457516,1696514340038473089,39.32722687020502,0.008403473,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010431432,-82.44101017032004,1696514341038377082,39.32723698102589,0.0082667675,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010380552,-82.4408389691998,1696514342113456522,39.32724506165588,0.0082294075,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010353865,-82.44067775212523,1696514343037818519,39.3272482131325,0.008194054,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01266285,-82.44052729111607,1696514344039194763,39.32724021677893,0.00962665,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01278897,-82.44039074254378,1696514345038757223,39.32721783024021,0.009669945,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01097046,-82.44027090318612,1696514346038473185,39.32718190528263,0.00831249,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011230929,-82.44016666565653,1696514347038859596,39.327135040099186,0.008478965,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011445559,-82.44007391290023,1696514348039114329,39.32707783650189,0.008533981,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011634705,-82.4399859922508,1696514349037460191,39.32701207953128,0.008672727,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.014499839,-82.43990616898621,1696514350042320586,39.326945955203136,0.0113632,9
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.014700761,-82.43982486711195,1696514351036846749,39.32687840829877,0.01310946,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.017559579,-82.43973493031461,1696514352040011773,39.326816957213026,0.015256144,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.015556746,-82.43963217075923,1696514353038846368,39.326768927430415,0.013962898,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.014785741,-82.4395197228207,1696514354038565671,39.326739284138675,0.01268866,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.015208379,-82.43940594228252,1696514355037255255,39.326727848203525,0.009895484,11
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.017066076,-82.43929923368084,1696514356038243595,39.32672933101683,0.010233194,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.016848851,-82.4392030260156,1696514357037586962,39.32673678815547,0.010949745,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.015343183,-82.43911713367478,1696514358039768444,39.32674516799642,0.010325049,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.015389835,-82.4390387929338,1696514359038767104,39.326758465886535,0.009881693,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01841944,-82.4389680761854,1696514360038152115,39.32677905778658,0.012476457,12
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020600038,-82.43890620901823,1696514361038709870,39.32680477677533,0.014331588,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.011477622,-82.43885256646547,1696514362041821320,39.32683243591085,0.008943415,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.0110996,-82.43880575525154,1696514363036226308,39.32685721831418,0.008621006,13
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.010916819,-82.4387639512631,1696514364037545617,39.326876923071225,0.008494481,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.015337569,-82.43872236380003,1696514365036151157,39.32689197155906,0.012858946,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01752941,-82.43867703437219,1696514366037136981,39.32690330508681,0.01490552,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018417047,-82.43863088468267,1696514367040061119,39.32690997396346,0.01564603,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01966222,-82.43859182202696,1696514368038780319,39.32691386715357,0.01642724,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020761775,-82.43856960132577,1696514369148200606,39.32691611492993,0.01715359,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.02012276,-82.43856060334463,1696514370036116096,39.32691702553574,0.017406961,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01930971,-82.4385595615669,1696514371035751646,39.326917157725894,0.016684085,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018966928,-82.4385597727705,1696514372038866742,39.326917120691526,0.016398909,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018831797,-82.43855976582087,1696514373034797729,39.32691711606537,0.016305765,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01878023,-82.43855975559063,1696514374038400697,39.326917107310486,0.016226571,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018758738,-82.43855977980317,1696514375039269133,39.326917112867555,0.016210115,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.019854348,-82.43855978934548,1696514376039484718,39.326917131810504,0.01689277,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020896154,-82.4385597510256,1696514377034922202,39.326917124335566,0.017551197,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.021215988,-82.43855975113632,1696514378045036087,39.32691710668238,0.018089348,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018985465,-82.43855976965237,1696514379037752517,39.32691712252186,0.016365012,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018842822,-82.43855977898575,1696514380051115083,39.32691709081303,0.016252978,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.018797413,-82.43855974344474,1696514381037702817,39.32691710301442,0.016220428,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.019872757,-82.43855974035061,1696514382042683673,39.32691709090248,0.01691752,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01983958,-82.43855976259711,1696514383067821172,39.32691705867817,0.016891595,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.019812943,-82.43855976385086,1696514384036779952,39.326917078756594,0.016865397,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020863747,-82.43855978285097,1696514385039577329,39.32691708006445,0.017537577,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.021178082,-82.43855980717332,1696514386038618231,39.32691710013004,0.018093923,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020350926,-82.43855980073432,1696514387039027950,39.326917106617856,0.017356118,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020020453,-82.43855981994001,1696514388036816900,39.326917054361324,0.017040381,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020222276,-82.4385597951675,1696514389035836910,39.3269170782782,0.017518317,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.019328706,-82.43855982689136,1696514390036992064,39.326917125956086,0.0167092,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01896684,-82.438559816445,1696514391038568274,39.32691710641053,0.016376385,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020051436,-82.43855982885512,1696514392043346285,39.32691709051601,0.017051814,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.021089967,-82.43855982687583,1696514393039122752,39.326917108704535,0.01771078,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.022074882,-82.43855982155938,1696514394040934397,39.32691708234998,0.01834798,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.02302433,-82.43855983608269,1696514395109712989,39.32691705194712,0.018969415,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.023134077,-82.4385599127268,1696514396037059108,39.32691707491178,0.018956896,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020731535,-82.43855988710024,1696514397038377002,39.326917131500984,0.017657636,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020522416,-82.43855992446875,1696514398038835069,39.326917138418565,0.01722544,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.021608377,-82.43855992827385,1696514399037151623,39.3269171383294,0.017868094,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.022607224,-82.4385599394156,1696514400038040372,39.3269171333158,0.018512517,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.02356071,-82.43855994453324,1696514401037791512,39.326917110278295,0.01913425,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020860234,-82.43855991328272,1696514402043567176,39.32691711445372,0.01805434,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.01956314,-82.43855987104484,1696514403039858206,39.32691711676505,0.016903862,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020591453,-82.43855987984391,1696514404040681257,39.32691710671872,0.01754571,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.020103956,-82.43855993685547,1696514405037175838,39.32691709345476,0.017104017,14
14b6bc9c-f064-11ee-b998-fb353e7798cd,0.019936612,-82.4385599213471,1696514406038532191,39.326917054760976,0.016943032,14
