groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013528491,-82.03254291363235,1698345707047404360,39.33534377344913,0.012850373,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014370391,-82.03283825783568,1698345708049337862,39.33525780652394,0.013407617,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01393756,-82.03312356948302,1698345709046417402,39.335156101516084,0.0133275725,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014076079,-82.03339734478654,1698345710050142993,39.33503887666875,0.01345718,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0141585665,-82.03365950438562,1698345711056738229,39.334908483164185,0.013530058,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013873868,-82.03390957007137,1698345712061098471,39.33476551076913,0.013238638,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013631463,-82.03414882086032,1698345713047576232,39.33461314655867,0.013004155,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013677485,-82.03438466223305,1698345714047661121,39.334459469673604,0.013057102,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013611385,-82.03462334140801,1698345715047949414,39.33430935040859,0.013019119,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013508545,-82.03486660447318,1698345716051680122,39.334162504262366,0.012884646,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013451848,-82.0351141264461,1698345717048377333,39.33401526127863,0.012847521,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013428758,-82.03536436055758,1698345718053234844,39.333864943397515,0.0128306,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013485568,-82.03561797090545,1698345719053298305,39.33371214552279,0.012937737,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013375913,-82.03587600469358,1698345720048310964,39.33355760086269,0.012798172,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013223424,-82.0361390581318,1698345721046689016,39.33340298346178,0.012680994,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013118277,-82.03640411907843,1698345722057505139,39.333248599791844,0.012567124,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012984617,-82.03667092453183,1698345723055558309,39.33309579526184,0.012451519,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01281361,-82.03694153742217,1698345724047858361,39.33294661779711,0.012293958,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0127547,-82.03721822230352,1698345725051371004,39.33280305078154,0.01218055,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012752968,-82.03750094262772,1698345726051824497,39.33266509446931,0.012196215,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012830937,-82.03778519678758,1698345727047326410,39.33253179986655,0.012271206,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012841531,-82.03807113710376,1698345728051630608,39.332406730460185,0.012286177,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012625627,-82.0383578012174,1698345729047998355,39.33228882009463,0.012118829,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012672046,-82.03864520214816,1698345730047992708,39.33217828906312,0.012188119,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012755497,-82.03893310533579,1698345731048176436,39.33207367993333,0.01225929,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012662248,-82.03922203163967,1698345732053045972,39.33197519737761,0.012187091,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012676292,-82.03951300302778,1698345733047759180,39.33188196095214,0.01214152,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012864253,-82.03980766788578,1698345734049645379,39.33179415303845,0.012336543,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012977189,-82.0401057697479,1698345735052554358,39.3317111864814,0.012466974,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013112477,-82.0404071239844,1698345736056701258,39.331633522933274,0.012535249,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013175061,-82.0407100116668,1698345737047546963,39.331561554740226,0.012548796,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013509177,-82.04101298854195,1698345738051593552,39.33149582203758,0.012591,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013405056,-82.04131565626056,1698345739051843672,39.331435987418075,0.012575581,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0132243885,-82.04161795419003,1698345740058920486,39.33138194631264,0.012486954,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012837124,-82.04192109227868,1698345741048617424,39.33133386100024,0.012217644,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012757232,-82.04222563132409,1698345742054511877,39.33128964298234,0.012164197,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012677883,-82.04253207044586,1698345743049465902,39.33124951846142,0.012074368,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01282167,-82.04284070551788,1698345744047113811,39.33121445162739,0.012271599,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0132031385,-82.04315218725596,1698345745047270129,39.33118515437886,0.012406379,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013190765,-82.0434668262351,1698345746047342159,39.33116229892474,0.01238061,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013028429,-82.04378398524614,1698345747048109275,39.33114504364246,0.012247089,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013309193,-82.04410286800895,1698345748054223751,39.33113338301145,0.012226158,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013403498,-82.04442187134816,1698345749055527142,39.33112727115115,0.01217781,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013504988,-82.0447386514485,1698345750053876104,39.33112613873937,0.012354321,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013170568,-82.04505243282684,1698345751047207630,39.33113165538496,0.012395298,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013243743,-82.04536372163084,1698345752057713277,39.33114309515617,0.012515233,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013304691,-82.04567499225068,1698345753048100034,39.331159429917165,0.012606877,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013297741,-82.04598720081037,1698345754051840083,39.33118008497727,0.012616695,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012689793,-82.04630077149142,1698345755046451679,39.331202012935584,0.012164842,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012986913,-82.04661609579627,1698345756052161418,39.33122407602231,0.01190247,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013247695,-82.04693290284885,1698345757051622987,39.331246732888374,0.011884906,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01276686,-82.0472512103501,1698345758049987932,39.33127082739012,0.011700229,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012194965,-82.04757163943475,1698345759055054526,39.33129496506099,0.011387316,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011909311,-82.04788902327371,1698345760055499204,39.33131817012114,0.011247132,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011976205,-82.04820283359255,1698345761053627198,39.331341585059775,0.011323022,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012260793,-82.04851448198336,1698345762063211750,39.33136483898963,0.011307635,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012260986,-82.04882592280944,1698345763064007906,39.33138805568231,0.011320118,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012290468,-82.04914023435467,1698345764047987343,39.33141142624809,0.011344798,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0128250625,-82.04945958279173,1698345765047098512,39.331435632327356,0.011413806,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012931354,-82.04978378519027,1698345766057184418,39.331459770381976,0.011384263,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013076578,-82.05010841610364,1698345767050674098,39.33148462130005,0.011460568,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013292221,-82.05043138116956,1698345768048607861,39.331509271820565,0.011549775,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013526912,-82.05075349451839,1698345769047739127,39.3315331457046,0.011557463,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013962197,-82.05107538743687,1698345770046284740,39.3315573946446,0.011585684,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013816254,-82.05139853111642,1698345771046591299,39.33158122383402,0.011405933,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013633816,-82.05172349445967,1698345772049084675,39.33160500505405,0.011264641,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013430211,-82.05205042435105,1698345773055986118,39.331628214414124,0.011141511,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012707671,-82.05237804210468,1698345774048880475,39.331651149149415,0.010825571,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012638907,-82.05270525279015,1698345775050425408,39.33167336804639,0.01072787,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012848713,-82.05303253242477,1698345776055424112,39.33169669345829,0.0108651165,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012807567,-82.0533597989409,1698345777051631580,39.331721183429664,0.010950002,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012746536,-82.05368635221969,1698345778056002302,39.33174614568994,0.011085759,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012474942,-82.05401036076358,1698345779051162827,39.33177018182782,0.011089749,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011909844,-82.05433069984207,1698345780056188146,39.33179465902518,0.010894433,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0118219005,-82.0546480375117,1698345781047492008,39.33181926927346,0.01086266,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011655508,-82.05496311939264,1698345782057427614,39.33184373670167,0.010749172,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011174872,-82.05527663529472,1698345783059167178,39.33186787701235,0.010602959,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0111252945,-82.05558932752372,1698345784051678363,39.33189175981708,0.010562832,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011057675,-82.05590141270632,1698345785050137919,39.33191470673254,0.010506197,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011007168,-82.05621409044623,1698345786050586720,39.3319383053107,0.010469749,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011002951,-82.05652908513844,1698345787049717411,39.33196084918039,0.010421834,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011247547,-82.05684658940548,1698345788067656112,39.331982737162306,0.010383541,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011553067,-82.05716597787018,1698345789048797741,39.332005040139066,0.010406226,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011634401,-82.05748587037735,1698345790051528012,39.33202718067086,0.010453463,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011621035,-82.05780767428227,1698345791047744985,39.332048102486965,0.010433174,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011593566,-82.05813174647228,1698345792047075551,39.33206781258807,0.010421494,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011569753,-82.05845807800536,1698345793046354338,39.33208656815356,0.010384727,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011565498,-82.05878507336004,1698345794048436709,39.332103785564996,0.01041199,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011572298,-82.05911225759596,1698345795050981646,39.33211997804994,0.010385019,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011595004,-82.0594399611365,1698345796051629546,39.33213615530178,0.010426934,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011625314,-82.059769121805,1698345797067691289,39.33215190143038,0.010483853,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011492314,-82.06009956823338,1698345798049889328,39.33216677641367,0.010471944,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0114579005,-82.06043142312025,1698345799048376312,39.33218145758325,0.01049883,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011408295,-82.06076412823882,1698345800066929180,39.33219577068026,0.010484077,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01101566,-82.06109646438479,1698345801051739737,39.33221004996583,0.010514271,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011094121,-82.06142801483631,1698345802057364935,39.33222404820248,0.010747618,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.02780819,-82.06175818783049,1698345803053409360,39.33223832419615,0.027871117,7
48021fe0-f05c-11ee-b992-fb353e7798cd,0.029828407,-82.06208743756397,1698345804046995295,39.332252635969006,0.030826665,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030495921,-82.06241589829456,1698345805045995469,39.33226638459149,0.031676143,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030990811,-82.06274402196647,1698345806063887325,39.33228074016984,0.032216515,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01252797,-82.06307231267733,1698345807051466285,39.332296312359205,0.010090481,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012426559,-82.06340036690263,1698345808055960866,39.332313795282715,0.009929571,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009025004,-82.06372885867273,1698345809054820624,39.332333605572565,0.008711886,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00903359,-82.06405780141364,1698345810048014866,39.33235526121573,0.00866194,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008963238,-82.0643849865995,1698345811051405833,39.33237724983632,0.008637141,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013401949,-82.0647105624139,1698345812047250299,39.33239760011483,0.0131506175,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015621044,-82.0650362290841,1698345813048131124,39.33241545534026,0.015254544,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016622137,-82.06536259518009,1698345814050758161,39.33243178862264,0.01612218,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017067358,-82.0656895014726,1698345815050356463,39.33244723924491,0.016485382,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017257417,-82.06601736610901,1698345816051517545,39.33246238745666,0.016636962,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01734262,-82.06634648611352,1698345817051861841,39.332476937963065,0.016694035,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017379055,-82.0666767301548,1698345818051874149,39.33249064389924,0.016711028,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01737734,-82.0670080328009,1698345819047742309,39.33250312007086,0.016706359,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017378803,-82.06734003516237,1698345820055214453,39.33251473920786,0.01671058,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017386587,-82.06767269154457,1698345821050002683,39.33252478620337,0.016709458,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017387971,-82.06800482983994,1698345822063938395,39.33253327036071,0.016714595,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01738936,-82.06833268911862,1698345823052883103,39.332540431941354,0.016713323,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017369531,-82.06865610981566,1698345824050465455,39.33254527961891,0.016730253,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017381122,-82.06897559890257,1698345825048832627,39.33254756315751,0.016723193,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017406102,-82.06929019417181,1698345826047631880,39.332547749808775,0.017030258,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.026368333,-82.06960183061933,1698345827063669870,39.33254668075369,0.0579775,9
48021fe0-f05c-11ee-b992-fb353e7798cd,0.021503564,-82.0699125293573,1698345828047827383,39.33254382117897,0.036995854,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.020867,-82.07022147777437,1698345829049330869,39.332538206061294,0.038485084,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018398656,-82.0705292464125,1698345830048556336,39.332530512363924,0.021605056,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016744051,-82.07083621263399,1698345831047001394,39.33252097153085,0.019074386,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018046157,-82.07113909004937,1698345832056821172,39.33251048397338,0.017499363,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018901585,-82.07143977022615,1698345833048414487,39.332498758109054,0.017444741,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019099683,-82.07173938192972,1698345834048356125,39.33248615998077,0.01733565,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01935514,-82.07203889461701,1698345835051530852,39.332471838637524,0.017219117,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018755155,-82.07233831840898,1698345836047419869,39.33245605300079,0.017133033,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019057853,-82.07263724420575,1698345837050577415,39.33243851537151,0.017061189,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01911649,-82.07293588159136,1698345838048427167,39.332420057709484,0.017025901,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019066444,-82.07323397866335,1698345839045382648,39.332400098447295,0.016974617,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018329928,-82.07353140473262,1698345840050481808,39.332378775945045,0.016461127,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018562954,-82.07382813237982,1698345841049464428,39.332356383521045,0.01654663,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018292656,-82.07412336125894,1698345842057387222,39.33233222570246,0.01643233,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018440396,-82.07441732288102,1698345843051297895,39.33230734519207,0.016548943,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018446594,-82.07471020366464,1698345844050588855,39.332282571092776,0.016569393,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018193869,-82.07500210256472,1698345845049822995,39.332257794934904,0.016362209,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018172817,-82.0752928353858,1698345846048601146,39.33223301023493,0.016366355,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018187901,-82.07558225877202,1698345847047576690,39.3322082307555,0.016346943,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018410303,-82.07587062898783,1698345848047785634,39.33218371850952,0.016576665,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018398,-82.07615736900489,1698345849046022054,39.33216012507377,0.01652413,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01841067,-82.07644004882974,1698345850050234379,39.33213819376033,0.016553806,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018434687,-82.07671746407573,1698345851049108839,39.332117351857434,0.016583422,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018398032,-82.07699065000493,1698345852059523100,39.332097381043646,0.016555686,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018192997,-82.07726092596319,1698345853048080769,39.33208073963884,0.01639658,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018240176,-82.0775298543277,1698345854049149725,39.33206672125917,0.016391646,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.018393056,-82.07779870967158,1698345855055750831,39.33205173397946,0.016806513,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.038455844,-82.07806735976591,1698345856059113649,39.33203446434492,0.0360335,8
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04194851,-82.07833681600908,1698345857051648126,39.332015394781635,0.0403283,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04281913,-82.07860692991393,1698345858056177637,39.33199604818177,0.041303523,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.04336523,-82.07887761169879,1698345859052845639,39.33197887780031,0.041771736,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010939404,-82.07914571184754,1698345860053181912,39.33196480368454,0.009789637,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010441216,-82.07940886586773,1698345861046787642,39.33195423612698,0.009545782,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010295197,-82.07966721233858,1698345862054008209,39.33194793864893,0.009455328,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00894499,-82.07992114453732,1698345863048473458,39.33194663296144,0.0085783675,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009048876,-82.08017048653292,1698345864052295243,39.33194892883128,0.008739179,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009053746,-82.0804133274,1698345865046513823,39.33195477552735,0.008714125,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00921191,-82.08064536650436,1698345866046986165,39.331962524614084,0.008822477,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009232652,-82.08086492652976,1698345867054934112,39.331971697288836,0.008915568,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009277727,-82.08107236472704,1698345868050375972,39.33198219150969,0.008970723,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009279858,-82.08126594317949,1698345869048238912,39.33199700898786,0.008940202,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009256683,-82.08144405778695,1698345870051902331,39.3320249070214,0.008922281,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009230152,-82.0816019313774,1698345871052339677,39.33207237236918,0.009034199,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009149023,-82.08173306901892,1698345872053519479,39.33214163883629,0.00893941,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009092106,-82.08183077601203,1698345873046407809,39.33222918183376,0.008845941,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008999149,-82.08189521802981,1698345874058512549,39.33232885066796,0.008680213,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00928098,-82.08192958451988,1698345875050122200,39.33243816471993,0.008553396,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009447001,-82.08193966781086,1698345876047359802,39.33255418079938,0.00852747,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009554702,-82.0819401120203,1698345877047533177,39.332677035412964,0.008544516,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009437843,-82.08193826667765,1698345878050179013,39.332810714599006,0.008596907,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009353477,-82.08193303012605,1698345879062076898,39.33295846122859,0.008550043,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009469974,-82.08192208802289,1698345880047078912,39.333122959435855,0.008544568,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009471856,-82.08190684269773,1698345881047476727,39.33330377151317,0.008562872,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010338884,-82.08188878660403,1698345882055714711,39.33350036463247,0.009398497,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012545346,-82.08187169047352,1698345883055330233,39.33371312126969,0.010586488,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011559464,-82.08185311668498,1698345884049820109,39.33393588546382,0.009875721,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010326977,-82.08183226645197,1698345885046638976,39.33416599802774,0.009126446,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009306689,-82.08180739229579,1698345886052096833,39.33439780841161,0.008391901,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0092410315,-82.08178025499414,1698345887056217707,39.334627181038755,0.008530845,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010784981,-82.08175317355378,1698345888050395402,39.334854334797164,0.015639132,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.019236468,-82.08172644641935,1698345889045922917,39.33507893513229,0.018867899,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01662991,-82.08169963809627,1698345890049056451,39.33530184738426,0.012598377,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015931575,-82.08167281138067,1698345891050742819,39.33552246577005,0.011119631,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010576372,-82.08164547903924,1698345892053359101,39.33574099097893,0.008880046,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010337773,-82.08161820785938,1698345893046909006,39.33595692530133,0.008706283,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010318869,-82.08159153804202,1698345894048977692,39.33617084072269,0.008652277,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010266597,-82.08156511088362,1698345895046967658,39.336383960201275,0.008604145,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010241692,-82.08153887928238,1698345896050197012,39.33659612650091,0.008588716,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00912275,-82.08151313797713,1698345897051966072,39.33680666241445,0.008087458,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008988352,-82.08148738820152,1698345898047475244,39.33701429132725,0.008041006,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0088222455,-82.08146233664755,1698345899049881283,39.33721847616814,0.008002937,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008852727,-82.08143842624395,1698345900049673458,39.337419945508,0.008065334,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010078745,-82.08141500166143,1698345901047464508,39.33762000422418,0.008825092,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010062504,-82.0813906978682,1698345902056128882,39.337820036881,0.009543122,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009434745,-82.08136536274428,1698345903047242991,39.33802113044267,0.008796301,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00879953,-82.08133895547597,1698345904053014945,39.338223999758945,0.0083400775,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008684975,-82.08131206706997,1698345905045047855,39.33842981431628,0.008249043,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008646178,-82.0812856305507,1698345906050604569,39.33863810480343,0.0082182465,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008677114,-82.08125919217463,1698345907056442426,39.33884927382588,0.008202264,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008818187,-82.08123194523866,1698345908047105705,39.33906298131949,0.008254868,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008929108,-82.08120495004098,1698345909056385410,39.3392782857802,0.008301895,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008948855,-82.08117845116925,1698345910058586395,39.339494696784165,0.008218602,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008800961,-82.08115276764616,1698345911051714140,39.339711627763656,0.008163318,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008963241,-82.08112654204292,1698345912048271503,39.339928208042366,0.00815126,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008928974,-82.08110036081216,1698345913046704781,39.34014389058805,0.0082133375,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008982089,-82.08107445183997,1698345914049780112,39.34035868191214,0.008557132,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009028932,-82.08104840116839,1698345915051821476,39.34057309415103,0.008856117,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008936416,-82.08102195729732,1698345916047259860,39.340788252410604,0.009009478,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008713622,-82.08099611625732,1698345917061009590,39.34100450669517,0.008869125,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008950512,-82.08097190767987,1698345918063462271,39.34122228249283,0.008789524,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008960533,-82.08095161643914,1698345919055361209,39.34144016878543,0.008701604,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008849943,-82.08093594305447,1698345920056762710,39.3416576456041,0.008635429,15
