groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461201456460218,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461201656495869,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461201855017242,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461202106681607,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461202327630479,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461202517437756,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461202657637785,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461202845637534,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461202983321031,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461203118847501,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461203302355426,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461203485492863,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461203686934733,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461203884253616,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461204102439014,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461204302112843,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461204484263450,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461204647008311,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461204787114086,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461204945736183,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461205099891090,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461205303701354,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461205483495316,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461205685699210,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461205843417909,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461205984355203,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461206201820386,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461206417185816,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461206607174868,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461206783792380,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461206984051758,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461207200994952,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461207395434052,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461207583934157,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461207785485828,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461207944536614,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461208096592763,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461208301809608,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461208484236972,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461208683770657,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461208885897314,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461209091611360,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461209301668208,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461209485165440,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461209685299601,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461209882951846,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461210089887937,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461210301493761,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461210485705518,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461210660999980,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461210844475883,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461210984945577,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461211206970150,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461211418575672,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461211614697591,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461211817060268,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461211988437416,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461212205378764,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461212427799027,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461212583452147,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461212793001255,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461212993467488,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461213234358449,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461213438001132,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461213621321085,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461213785948014,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461213975607466,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461214204103987,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461214397091210,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461214584222034,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461214774114298,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461214914463711,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461215114242885,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461215330159910,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461215526291811,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461215715144826,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461215914473343,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461216114723341,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461216331372501,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461216515857200,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461216675060853,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461216874868366,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461217032408882,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461217236478646,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461217398478857,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461217583958536,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461217813839956,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461218065116241,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461218234439716,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461218438400851,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461218613945718,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461218843396246,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461219067680261,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461219268849697,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461219471832611,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461219676418746,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461219814650976,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461220038852697,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461220269769061,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461220478460068,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461220675065152,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461220816624999,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461220974197998,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461221197054814,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461221428814967,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461221573950759,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461221718940844,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461221876419696,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461222098075390,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461222293624243,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461222483580934,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461222657541374,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461222845681435,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461223065846331,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461223265384236,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461223443330888,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461223644505182,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461223844766373,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461224090861419,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461224264466765,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461224445866511,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461224645707577,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461224845753490,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461225096795898,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461225296093118,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461225475912294,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461225673906376,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461225873620131,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461226087137535,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461226329185680,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461226520589378,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461226717809671,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461226873257107,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461227036143935,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461227233244730,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461227453387947,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461227546014233,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461227746208277,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461227943361422,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461228162620144,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461228393722494,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461228544914612,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461228745001888,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461228944915815,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461229157049545,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461229360288415,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461229547222102,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461229708386640,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461229873259721,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461230101103144,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461230275235726,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461230517133646,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461230706536645,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461230906543463,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461231113326469,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461231325658264,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461231518463722,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461231716330188,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461231907410223,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461232114789113,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461232328616970,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461232516973653,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461232707040887,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461232907606386,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461233108115260,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461233267371322,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461233446683009,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461233644242206,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461233843392902,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461234067721531,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461234230371547,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461234421759426,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461234609131482,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461234810023209,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461235025344816,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461235226920147,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461235408347558,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461235608432794,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461235809456451,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461236025569939,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461236225539537,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461236398551259,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461236609841461,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461236810108675,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461237024291262,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461237224490489,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461237451245506,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461237640471486,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461237777905083,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461237984795342,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461238200971932,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461238424539357,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461238609525273,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461238808401496,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461239063269189,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461239224248283,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461239431033904,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461239705004786,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461239906059714,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461240091434316,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461240293014946,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461240472989307,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461240674083891,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461240874123250,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461241087761583,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461241290903826,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461241474621718,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461241674534587,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461241875791046,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461242093733017,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461242290153540,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461242474204076,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461242680284882,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461242836623290,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461243084682938,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461243289901381,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461243473854707,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461243635708567,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461243833402636,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461244080020816,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461244254854294,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461244434762694,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461244633383864,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461244833939720,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461245054969621,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461245254809009,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461245436015478,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461245577550732,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461245775615456,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461245974255375,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461246188247795,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461246374532628,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461246575056219,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461246773929471,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461246979180077,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461247196415844,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461247397168376,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461247572830053,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461247772567717,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461247933228284,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461248119597951,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461248289180228,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461248474938377,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461248675425613,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461248874485103,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461249094120551,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461249288559980,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461249474438245,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461249665773135,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461249810060569,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461250026871327,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461250211420058,CAMERA_FRONT_LONG,,,
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,1708461250410921578,CAMERA_FRONT_LONG,,,
