groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555109412815867,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555109610166308,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555109825457828,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555110036144051,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555110234918251,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555110419237661,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555110615502491,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555110813286227,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555111041840764,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555111252967426,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555111415716282,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555111613918809,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555111776502418,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555111916062339,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555112124929291,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555112314246575,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555112447237932,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555112594458571,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555112784100461,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555112916915179,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555113089439430,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555113249225835,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555113387079942,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555113578355743,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555113777972127,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555113907863593,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555114112869881,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555114320981708,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555114516009673,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555114716841110,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555114907543287,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555115110008504,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555115242216395,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555115383136608,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555115517349000,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555115709373214,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555115906596511,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555116067957705,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555116245227170,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555116387683837,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555116576389554,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555116707855919,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555116878318743,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555117036165753,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555117221280919,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555117410142526,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555117538733373,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555117737130764,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555117893608152,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555118116162650,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555118273831734,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555118573115443,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555118773107797,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555118908684534,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555119101759461,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555119238109219,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555119383074832,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555119583253861,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555119772505876,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555119965262127,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555120112410899,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555120308753268,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555120439508784,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555120575696162,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555120769749628,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555120917343865,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555121071289391,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555121246058431,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555121452895533,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555121647654392,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555121851811862,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555122067225373,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555122246487128,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555122435863091,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555122576024016,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555122777837630,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555122910763810,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555123073789821,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555123248473759,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555123448614257,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555123599905039,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555123799428621,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555124096485952,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555124294491668,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555124496108241,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555124675748231,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555124864737480,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555125038304086,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555125222831668,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555125413972493,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555125609903144,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555125815954846,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555126039790146,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555126224931821,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555126411668968,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555126551076365,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555126741319252,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555126935622385,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555127173997975,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555127535547647,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555127734922188,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555127867733251,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555128094540084,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555128240250178,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555128372410496,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555128516128634,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555128648232539,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555128855288899,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555129064394357,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555129243485576,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555129386671782,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555129583000074,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555129775523513,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555129916141501,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555130122685148,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555130283687580,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555130473750836,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555130620150124,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555130809276492,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555130963781999,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555131175128330,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555131373724794,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555131518782107,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555131671534071,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555131813182152,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555131948179694,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555132120601529,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555132318044538,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555132465657790,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555132608976569,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555132742354316,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555132878912733,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555133057361281,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555133241347122,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555133414756756,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555133616204898,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555133769470189,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555133955602109,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555134139382854,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555134301477909,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555134476732390,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555134658057573,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555134770313764,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555134977608544,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555135123815252,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555135286076856,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555135457525960,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555135647054456,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555135803020348,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555135951675618,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555136138950263,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555136308818180,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555136483193155,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555136694875903,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555136831805245,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555136985297299,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555137174391911,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555137409450522,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555137598786299,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555137767483184,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555137938238162,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555138131509983,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555138385686977,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555138560185297,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555138769086240,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555138941326107,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555139132324504,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555139303091056,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555139477537020,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555139636335152,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555139829193108,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555140054687898,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555140207601052,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555140351926765,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555140505262771,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555140700394289,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555140835655547,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555141082284734,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555141238238424,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555141421568980,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555141619156147,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555141756411144,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555141935824590,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555142103246358,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555142289287986,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555142476746760,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555142667148497,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555142819205016,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555143010173605,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555143239104724,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555143421174601,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555143610902079,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555143817600431,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144033675693,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144235468652,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144401068908,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144539984102,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144672422065,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144809717522,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555144963693032,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555145131703128,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555145325160377,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555145482441134,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555145609465002,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555145799636513,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555145935182786,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555146137940173,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555146269048968,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555146416852972,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555146604560982,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555146737516013,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555146935840468,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555147131698212,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555147267926929,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555147402343429,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555147543753842,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555147740824438,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555147935872228,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555148134856241,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555148269394359,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555148469832740,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555148615351171,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555148793884285,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555148925950722,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555149087687912,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555149273601119,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555149417120691,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555149555607404,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555149749335974,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555149937782053,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555150145384626,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555150352035025,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555150536967455,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555150749752258,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555150937224449,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555151134029351,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555151283844771,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555151468757737,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555151601006870,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555151757157193,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555151943060367,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555152132865915,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555152268262223,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555152462833019,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555152601565284,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555152820904283,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555152989981369,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555153130935940,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555153328498138,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555153467019601,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555153700214822,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555153834650052,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555153971861318,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555154170385994,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555154316568845,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555154508262315,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555154649926463,CAMERA_FRONT_LONG,,,
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1706555154837469184,CAMERA_FRONT_LONG,,,
