groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960530404618922,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960530600711298,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960530757529189,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960530895551247,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960531102940226,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960531295464582,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960531484903040,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960531631861725,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960531828375840,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960531966788543,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960532164385444,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960532311273179,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960532505912857,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960532688702371,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960532838287494,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960533051680992,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960533240871020,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960533429065438,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960533627750015,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960533821463204,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960533962110971,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960534164983482,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960534366946995,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960534564819558,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960534759542701,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960534889267858,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960535059158933,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960535209788327,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960535414657000,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960535585872705,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960535728069546,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960535927495487,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960536129494087,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960536334318109,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960536530689561,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960536723168345,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960536915987042,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960537084445696,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960537257934609,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960537389585977,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960537586693518,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960537727542610,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960537879848109,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960538010836025,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960538206041298,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960538394489818,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960538558789567,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960538760136005,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960538955696828,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960539177039795,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960539376531309,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960539584983529,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960539765720965,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960539965738033,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960540164443783,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960540364282255,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960540574618347,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960540763939347,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960540974304031,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960541166047824,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960541359598384,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960541495641792,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960541644871404,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960541825837253,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960541960173013,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960542181690682,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960542461168375,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960542664965225,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960542859780824,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960543064600316,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960543224657865,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960543421749940,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960543564294122,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960543756274699,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960543924676554,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960544164118693,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960544368295179,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960544507651443,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960544692901606,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960544866824543,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960545070326882,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960545249219710,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960545419068118,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960545566024194,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960545746862371,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960545884440148,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960546055332115,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960546265949654,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960546459659883,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960546648848270,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960546813840930,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960547009358264,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960547170737318,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960547518281899,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960547722884173,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960547928107206,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960548135175310,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960548316757437,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960548541694017,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960548656992332,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960548847085635,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960548985876662,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960549155588445,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960549338916328,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960549519721149,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960549714060115,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960549846295324,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960549986032144,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960550123772590,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960550259383513,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960550470581011,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960550656607952,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960550857699947,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960551060906876,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960551267290439,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960551486246086,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960551667465476,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960551797701434,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960552000455072,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960552216384979,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960552422430380,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960552616555507,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960552817983928,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960553048469974,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960553234877478,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960553433841490,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960553622268483,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960553815475316,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960553949704956,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960554091248020,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960554289717258,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960554491339861,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960554693782091,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960554846945503,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960555049919200,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960555230684097,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960555461670118,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960555630975962,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960555816181202,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960555989023158,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960556129130077,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960556342464043,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960556523027155,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960556726697637,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960556915400373,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960557117468716,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960557266130046,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960557452730198,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960557600599135,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960557794317731,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960557989772212,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960558190716970,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960558410284788,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960558611653483,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960558750873523,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960558916756201,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960559127898390,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960559274741847,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960559454299065,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960559644871994,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960559803714298,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960560098620266,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960560293036022,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960560492890465,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960560679853891,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960560814045458,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960561055509539,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960561216840868,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960561353987552,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960561536860801,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960561690460636,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960561893668164,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960562192179665,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960562394119189,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960562584274982,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960562782523772,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960562984984000,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960563122785230,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960563328163838,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960563522145022,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960563722470827,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960563859937543,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960564078115818,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960564269119417,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960564454404126,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960564653004817,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960564847449062,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960565056769440,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960565251694775,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960565419913365,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960565578160962,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960565751391494,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960565928316685,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960566135936630,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960566340026374,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960566530856501,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960566720711552,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960566922337706,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960567129871392,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960567320334701,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960567517838815,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960567652187814,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960567791138200,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960567976129278,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960568137705954,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960568549719655,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960568747798026,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960568954623735,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960569106133014,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960569302221501,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960569492852739,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960569673516469,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960569816930885,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960569980966581,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960570119894656,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960570326573179,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960570524629859,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960570722770320,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960570860231908,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960571065675726,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960571245993090,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960571461703265,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960571651337105,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960571851382932,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960572078802261,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960572254433225,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960572400297952,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960572589446655,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960572795101327,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960572981899539,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960573190318122,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960573390311937,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960573582288318,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960573788049104,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960573987111838,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960574190282195,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960574386746982,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960574583830512,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960574781506245,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960574974874456,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960575127418711,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960575322941883,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960575517911093,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960575708292729,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960575848658133,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960575978130329,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960576128419948,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960576271977914,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960576417086550,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960576582447715,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960576775871380,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960576911675593,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960577078245234,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960577254361053,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960577390303017,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960577582856791,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960577780208944,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960577916329728,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960578073671082,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960578250787316,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960578397630885,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960578621452034,CAMERA_FRONT_LONG,,,
f43b6a70-f01e-11ee-b966-fb353e7798cd,1696960578823649037,CAMERA_FRONT_LONG,,,
