groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009922668,-82.46028314456804,1705948000063233710,39.32797456385053,0.00884918,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010106224,-82.46019285138593,1705948001059241262,39.32818342901907,0.009163909,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010242173,-82.46010773459344,1705948002065716903,39.328393068418805,0.009308307,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010385746,-82.46003332438757,1705948003057047973,39.328604809622945,0.0094519425,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01060679,-82.45997114673898,1705948004060955243,39.328818325093856,0.009869498,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01046934,-82.4599175632837,1705948005068932408,39.3290329253953,0.009778856,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010814438,-82.4598713221411,1705948006059957989,39.3292481897229,0.010168614,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011137344,-82.45983242752767,1705948007058697096,39.32946384212638,0.010311581,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012216931,-82.45979977285673,1705948008049975843,39.32967964201437,0.010482931,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011987037,-82.45976740328179,1705948009063417872,39.3298932571247,0.010212985,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011739419,-82.45973360157407,1705948010059795866,39.33010249781966,0.009971444,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011172835,-82.45970211005134,1705948011049933043,39.33030319424832,0.009255676,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011048869,-82.4596733004216,1705948012066007853,39.33049166315343,0.009257477,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009979797,-82.45964183977823,1705948013049532888,39.33067043973611,0.0088673225,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010325242,-82.45960908990472,1705948014064496428,39.330835516246935,0.009137537,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011029839,-82.45957426794892,1705948015073391870,39.33098634874463,0.00995942,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010692547,-82.45953786420915,1705948016064450241,39.33112367445421,0.009491491,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010726402,-82.45950390798204,1705948017061345131,39.33124859003407,0.00957089,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010727615,-82.4594727113442,1705948018060080759,39.331360789357426,0.009409845,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010703509,-82.45943979059005,1705948019063935066,39.331459249497,0.009321965,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01087274,-82.45939837287473,1705948020062870729,39.33154157115696,0.009483596,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011005021,-82.45934317012386,1705948021057629036,39.331605177311694,0.00953328,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011479496,-82.45927489330057,1705948022069677682,39.331651769947584,0.0100567015,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0117665045,-82.45919607402314,1705948023067455615,39.33168223968265,0.010256721,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.012499904,-82.45910589479094,1705948024063888308,39.33170044077929,0.010866679,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011500407,-82.45899880623669,1705948025075425118,39.33171187927158,0.0097953,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011939312,-82.45887264036445,1705948026058997731,39.33171652070107,0.009968097,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.015635876,-82.45872488822589,1705948027067344842,39.33171639840385,0.0105002755,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.021907227,-82.45855867498982,1705948028065345192,39.33172034855806,0.010972878,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.031780526,-82.45837772946648,1705948029057352595,39.3317354203628,0.012041192,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.042533096,-82.4581860394577,1705948030064166704,39.33175776446381,0.015607313,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03685497,-82.45798379090856,1705948031069276361,39.33178294718816,0.018349767,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.033787776,-82.45777175000146,1705948032079419490,39.33180915615309,0.017961651,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03411337,-82.45755364745285,1705948033068297237,39.33183559677824,0.022221088,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.055993848,-82.45733734548917,1705948034062147162,39.33186537241483,0.03189819,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.078854784,-82.45712136687976,1705948035065685834,39.331898869844764,0.0382468,7
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.087314606,-82.4569047025005,1705948036057975104,39.33193318158418,0.04311967,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.08928757,-82.45669119295664,1705948037063346793,39.331966691442176,0.04447827,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.09631729,-82.45648152970249,1705948038066842546,39.33199774878831,0.04660321,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.10239104,-82.45627644251121,1705948039086952053,39.33202609519519,0.048737794,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.039893765,-82.456076384964,1705948040064268259,39.332053183195455,0.015020608,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.041801788,-82.45587836315345,1705948041078558215,39.33207928242106,0.02017732,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.033663668,-82.45568463249208,1705948042074687587,39.33210197001557,0.015230434,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03567267,-82.4555020053222,1705948043076003767,39.33211389577014,0.016415589,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.033561934,-82.45533394394481,1705948044070100604,39.33210876754928,0.01610119,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.040619873,-82.45517615006658,1705948045080062827,39.33208896434427,0.016961608,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03529427,-82.45502147346245,1705948046075285897,39.332061373375076,0.016083026,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03634843,-82.45486344606633,1705948047066555530,39.33202873875342,0.015542577,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.036215633,-82.45469473998834,1705948048077369241,39.33199921096057,0.021474006,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03306522,-82.45451170662251,1705948049070027477,39.33197799498162,0.01897631,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03783443,-82.45432083726291,1705948050167779640,39.33196327042304,0.02034863,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03252503,-82.45412339740419,1705948051060206353,39.331946847069126,0.020152587,12
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.059209373,-82.4539250286636,1705948052086499628,39.331920857938194,0.02386343,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06256346,-82.45372978268911,1705948053053394052,39.33187807837411,0.026077379,12
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06360557,-82.45353676587078,1705948054061837196,39.33181862833034,0.027210856,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06421845,-82.4533389931288,1705948055056352829,39.331749764215715,0.028051062,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06482451,-82.45313311023277,1705948056063867873,39.33168606351939,0.02892535,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.065684564,-82.45291977524855,1705948057117302407,39.33163494403042,0.029746246,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06688819,-82.45270281741895,1705948058061682587,39.331588279813936,0.030486574,17
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.067873694,-82.45248460660247,1705948059094319103,39.33153891241915,0.031056672,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.068479344,-82.45226750246616,1705948060083151095,39.33148775881864,0.03153929,19
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06918715,-82.45205506292143,1705948061133806645,39.33143699884216,0.032383103,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06990591,-82.45184845828084,1705948062099452727,39.33138636473608,0.033173602,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.019673584,-82.45164955528604,1705948063090963033,39.331330924940964,0.013352919,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.028579919,-82.45146110710739,1705948064092641192,39.331267285937315,0.014528135,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.03393472,-82.4512838648021,1705948065084471556,39.33120144613783,0.017160853,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.036722098,-82.45111708425097,1705948066153607152,39.33113892631236,0.020292932,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.044647016,-82.45096082205207,1705948067167804352,39.33108228674307,0.02275413,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.053860344,-82.45081475241778,1705948068066564590,39.33103557151112,0.02537481,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.060881842,-82.45067960842661,1705948069055859032,39.33100295092937,0.029086182,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0654698,-82.45055615640244,1705948070077714756,39.330982834767816,0.03188718,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.06905684,-82.45044121075449,1705948071068865345,39.33097093560834,0.034412917,12
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07141709,-82.45033377615201,1705948072084921005,39.33096391432453,0.035899818,16
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07269797,-82.45023327700477,1705948073151635366,39.3309587555602,0.03690512,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.073244244,-82.45014124321865,1705948074097893801,39.3309533079884,0.037531823,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07357804,-82.45005948840539,1705948075147157920,39.33094156481942,0.038005248,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.073848605,-82.4499935406303,1705948076151621556,39.33091599572993,0.03842108,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011762915,-82.4499414686583,1705948077139513273,39.33087594886337,0.010701954,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011494458,-82.44990732264186,1705948078163174751,39.33082440250313,0.01060321,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010929239,-82.44989333674907,1705948079148829462,39.330763207538354,0.010086354,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010668077,-82.4498962398981,1705948080108574599,39.33068503555259,0.009906607,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010609936,-82.44990840138341,1705948081172641408,39.33059207784266,0.009925962,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010674013,-82.44991980977188,1705948082227396390,39.3304868554318,0.010063328,21
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010459529,-82.44992840134067,1705948083163367559,39.33037280908953,0.010029098,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0118033,-82.44993692839344,1705948084185205773,39.33025069097623,0.01360306,18
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014713291,-82.44994652786835,1705948085164531383,39.330123817643205,0.020854369,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01738913,-82.44995712778069,1705948086159718414,39.32999401794679,0.028524417,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.024711303,-82.4499648607945,1705948087067021055,39.32986328726162,0.03576142,14
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.033645798,-82.44996975698821,1705948088068058499,39.32973107725824,0.049566545,8
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.052447204,-82.44996981536057,1705948089076181354,39.329595636591634,0.06609274,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.07527992,-82.44996004001449,1705948090060931907,39.329459812569056,0.09062876,8
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.13257496,-82.44993027764248,1705948091066004540,39.32932612015884,0.1316544,6
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.14631075,-82.44987786668506,1705948092078780164,39.32919764764404,0.1401484,7
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.14994144,-82.44980513588752,1705948093063504945,39.32907655380862,0.14842156,7
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.1518505,-82.44971370273343,1705948094064421308,39.32895982995369,0.15183175,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15301523,-82.44960469476261,1705948095063204939,39.32884098498791,0.15330677,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15405266,-82.44948618319046,1705948096059138687,39.32871453744772,0.15425539,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15510532,-82.44937765678371,1705948097069903126,39.3285815953367,0.15524948,10
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15606862,-82.44928743728937,1705948098074565136,39.3284396884035,0.1561727,9
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15678266,-82.44920826354097,1705948099052221773,39.32829173525584,0.15712884,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15765338,-82.44913644943983,1705948100062928928,39.328143603635574,0.15799837,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15859169,-82.44906661234006,1705948101058818225,39.32799856074204,0.15916723,11
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15935174,-82.44899762460743,1705948102072040564,39.327856887579685,0.1601521,13
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15974694,-82.44893440843245,1705948103065865789,39.327717704767004,0.16095851,15
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.15995568,-82.44887704246305,1705948104077422896,39.327582285436286,0.16133606,20
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.1600593,-82.44882141447256,1705948105215828024,39.32745184074328,0.16149504,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.16013263,-82.44876877970445,1705948106228038982,39.32732654260429,0.16157447,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010007686,-82.44872001619159,1705948107239727602,39.32720775823879,0.010452809,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009926045,-82.448671054266,1705948108238621711,39.32709442467536,0.010308653,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009314792,-82.44860926403744,1705948109067705395,39.32699053158699,0.009110625,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010007099,-82.44853291298001,1705948110273036254,39.326897799540355,0.009870716,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009153156,-82.44844212485992,1705948111265938703,39.32681877500385,0.009138242,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0086945845,-82.44833788039654,1705948112287227141,39.32675755855701,0.008048006,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008651719,-82.44822410876661,1705948113271817352,39.326715523156295,0.008159015,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008555682,-82.4481007959081,1705948114073044116,39.32668989399278,0.007932587,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009192804,-82.44796442757871,1705948115268896319,39.32667923863589,0.008560314,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008549941,-82.44780541667788,1705948116174906233,39.32668236523797,0.0077295145,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008512632,-82.44762676350338,1705948117275324424,39.32669793356836,0.007498014,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008355669,-82.44743712366777,1705948118055534266,39.32671997333099,0.0071520726,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008327823,-82.4472359879123,1705948119077931937,39.32674485576796,0.0071165864,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.00897778,-82.44702639080913,1705948120062627517,39.326770501254614,0.007708407,31
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008289782,-82.44681052317992,1705948121060050986,39.326795492655215,0.007088147,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008231217,-82.44658929347864,1705948122065970107,39.326819594950216,0.0071266536,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008336783,-82.44636452962804,1705948123225622215,39.32684406228379,0.007171746,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008323635,-82.44613668352895,1705948124056211978,39.32686835343444,0.0071521173,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008992473,-82.44590690785219,1705948125063100220,39.32689294024582,0.007757154,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008243159,-82.44567589738595,1705948126057027683,39.32691725056187,0.007064449,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0082152225,-82.44544452717896,1705948127058760411,39.326942525208196,0.0070475717,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008207365,-82.44521296858815,1705948128058880195,39.3269680370717,0.0070255394,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0081675695,-82.44498098469359,1705948129056056736,39.32699250885081,0.007043676,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008896939,-82.44474950199425,1705948130056672800,39.32701702900776,0.0077065057,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008349436,-82.44451814053913,1705948131064190800,39.32704292834987,0.0071582412,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008273089,-82.44428690419701,1705948132066359954,39.32706817274079,0.0070936596,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008208824,-82.44405615909011,1705948133062514538,39.327093401765204,0.0070290314,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008169326,-82.4438261014908,1705948134064223815,39.32711871132836,0.0069944784,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008844205,-82.44359510985146,1705948135071163189,39.32714127148543,0.0076074135,30
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008232189,-82.44336292492159,1705948136067834144,39.327156484800234,0.007021748,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008352354,-82.4431297535006,1705948137073215171,39.32716692044751,0.007040606,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008627084,-82.442895519427,1705948138063810531,39.32717531377011,0.007140858,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008770528,-82.44266056378088,1705948139059224965,39.32718244179141,0.0072289417,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009572741,-82.44242687851438,1705948140078943355,39.32718749985849,0.007897086,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.008847205,-82.44219832834617,1705948141069989342,39.327191295688905,0.0073638344,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009399725,-82.44197768893511,1705948142074801813,39.32719682514817,0.0074207643,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009754084,-82.44176509817177,1705948143075889401,39.32720351205967,0.007404172,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009430607,-82.44156092966674,1705948144059640913,39.32721054605894,0.007405748,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010394572,-82.44136506301783,1705948145067512794,39.32721867512053,0.00808453,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0093358,-82.44117810010377,1705948146067208083,39.32722824586804,0.0074634585,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009234659,-82.44100296343225,1705948147067740330,39.3272376401803,0.0075491522,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009125097,-82.44084379783878,1705948148077980439,39.327245178477824,0.007505634,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009208669,-82.44070218172773,1705948149075240895,39.327248654930735,0.0075842883,29
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010112745,-82.4405788254765,1705948150058022133,39.32724461556516,0.008308443,28
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009441686,-82.440474721686,1705948151057461233,39.32723316171956,0.0077028885,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.0095857885,-82.4403892096029,1705948152079397490,39.32721663960964,0.0077315434,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009787428,-82.44031835438675,1705948153059813734,39.32719714674071,0.0077929795,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010182169,-82.44024405345046,1705948154059916059,39.3271714778156,0.0081389705,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.011406525,-82.44016111144686,1705948155069951862,39.32713433739079,0.009138894,26
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009780428,-82.44007472412316,1705948156059516195,39.32708261917093,0.007708392,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010198875,-82.43999213782989,1705948157058760054,39.32701734883582,0.0076526753,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010923424,-82.43991436047608,1705948158059137509,39.326947318044866,0.00842477,22
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010707448,-82.43983506802196,1705948159061004461,39.32688093813862,0.008922477,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.010393066,-82.43974675889936,1705948160060853992,39.32682492233778,0.008561108,25
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.009818061,-82.43964617856014,1705948161067131629,39.32678200973929,0.007955327,27
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01066359,-82.43953473739161,1705948162069387406,39.326753862858084,0.00787654,24
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.01184452,-82.43941540587407,1705948163060772213,39.32674346389505,0.0077932323,23
848e44a6-f134-11ee-ba6d-fb353e7798cd,0.014039184,-82.43929362761386,1705948164065011448,39.32675308633093,0.0077620605,23
