groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0096414,-82.02466748352116,1706814162084681736,39.33439871682078,0.0074440828,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009617501,-82.02497051672,1706814163073001545,39.334423451543614,0.0074266423,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009554737,-82.02527235120337,1706814164074953418,39.33445405236625,0.007387526,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00955462,-82.02557289335537,1706814165086836024,39.33449004767351,0.007406265,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009541501,-82.02587179200326,1706814166074619882,39.33453179597323,0.007400637,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009561662,-82.02616944206858,1706814167076629937,39.33457808882851,0.007406996,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009574333,-82.02646646276584,1706814168074764167,39.33462750862511,0.0074032852,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01031281,-82.02676261048461,1706814169071602602,39.3346819781551,0.007676281,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010232804,-82.02705710276726,1706814170076970671,39.33474350034394,0.0076503665,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010214038,-82.0273518550024,1706814171075745251,39.33480702554244,0.007651612,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010191921,-82.02764734878326,1706814172083894906,39.33487097655963,0.007646255,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010178943,-82.02794347803035,1706814173073848413,39.33493713913736,0.0076716514,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009846715,-82.02824105018254,1706814174073926791,39.335003592582744,0.007565681,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009806418,-82.02854057894233,1706814175071490799,39.335069191105525,0.007578928,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009795506,-82.02884053793855,1706814176075365043,39.33513521457258,0.007591092,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010315414,-82.02914019101539,1706814177075484574,39.335201715682764,0.0077876477,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010371979,-82.02943916700335,1706814178070020816,39.33526765885311,0.007828986,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010585905,-82.02973737046217,1706814179075313819,39.33533168936435,0.007901402,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010614485,-82.0300349789186,1706814180077840649,39.33539137433937,0.007911454,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0106450515,-82.03033322743842,1706814181067576217,39.33544201860568,0.007912711,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010672148,-82.03063234981708,1706814182081482720,39.33548020667131,0.007921983,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010658447,-82.03093192277407,1706814183084080145,39.33550478719537,0.007915137,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010652746,-82.03123058267028,1706814184077785104,39.335513396387384,0.007919758,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01059956,-82.03152718533352,1706814185085450710,39.33550373043802,0.0078797145,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010594773,-82.03182242964607,1706814186085129026,39.33547624226545,0.007865756,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010423915,-82.03211564841673,1706814187086961669,39.33543497954734,0.007795639,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010376485,-82.03240560785623,1706814188142675390,39.335378903512826,0.0077641993,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010302919,-82.03268832457138,1706814189074967076,39.33530408385949,0.007708017,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009551722,-82.03296309695716,1706814190071410092,39.335213671072175,0.0074396622,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009445866,-82.03323051335116,1706814191072687890,39.335110972831586,0.00740277,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0093864,-82.03348884997392,1706814192086895272,39.334994281840835,0.0073478753,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0093444735,-82.03373831833667,1706814193072989051,39.3348636729464,0.0073188855,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009300507,-82.03398325318977,1706814194067026474,39.33472506640199,0.0072645475,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00933044,-82.03422644647033,1706814195075036249,39.33458317325814,0.007275475,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009317645,-82.03446931748601,1706814196074841244,39.334438463814855,0.007267165,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0092705,-82.03471275752351,1706814197076642351,39.33429188415186,0.007241694,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009224822,-82.03495800956851,1706814198078886050,39.334144621306045,0.0071201175,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009167644,-82.03520415240611,1706814199077821238,39.33399630307201,0.007217978,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009109839,-82.03545107255911,1706814200072901392,39.33384790205179,0.0071739624,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009134343,-82.03569866627284,1706814201074092448,39.33369959530555,0.0070765223,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009106683,-82.03594611557018,1706814202083861053,39.33355098674317,0.0071674827,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009097409,-82.03619353446237,1706814203075526669,39.33340319335284,0.0071320813,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009172757,-82.03644111338524,1706814204078830854,39.33325697128662,0.007160863,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009134118,-82.03668924123633,1706814205071470795,39.333113384444445,0.0071355775,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009080124,-82.03694155570246,1706814206076343478,39.33297622633027,0.0071048546,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009095181,-82.03719896170831,1706814207082035177,39.33284605769675,0.0071164644,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009086135,-82.03745852533422,1706814208072894992,39.33271920500396,0.007110626,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009109061,-82.03772090712866,1706814209074575127,39.33259701643161,0.0071220607,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009059733,-82.03798720392041,1706814210077871382,39.332480635880934,0.0071016224,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009035005,-82.03825645223343,1706814211075960450,39.3323687296022,0.007079299,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008996631,-82.03852813976809,1706814212087372842,39.33226033250468,0.0070485794,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008939703,-82.03880324313526,1706814213080160588,39.33215782643924,0.0070058666,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008920744,-82.03908144428152,1706814214076482455,39.33206057345636,0.0069894656,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0088998005,-82.0393614920893,1706814215076507467,39.331967364336165,0.0069696573,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008946526,-82.03964398998424,1706814216082183965,39.33187854612526,0.00697483,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008921056,-82.03992862132226,1706814217075489429,39.33179423678085,0.0069526965,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008908975,-82.04021607735831,1706814218075786277,39.331716993564626,0.006956463,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008927073,-82.040504940822,1706814219085351281,39.33164477370439,0.0069434918,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008907693,-82.0407939343317,1706814220075285112,39.33157572669358,0.006928524,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008836692,-82.04108429306156,1706814221078540900,39.33151228740906,0.006902399,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008841447,-82.04137659080575,1706814222090203013,39.331455976535366,0.006898169,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008796549,-82.04167058065194,1706814223075392066,39.33140507282772,0.006905061,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008768642,-82.04196576971623,1706814224076074642,39.33135585767404,0.006887864,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00872544,-82.04226253738301,1706814225077753874,39.33131244295968,0.0068429564,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008733644,-82.04256169208936,1706814226074010170,39.331276232706635,0.0068272455,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008722202,-82.04286209944902,1706814227076469065,39.33124363193822,0.00680668,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008739642,-82.04316373155547,1706814228081253705,39.33121606595334,0.0067978916,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008795831,-82.04346683066717,1706814229072227538,39.3311943494712,0.006770005,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008857829,-82.04377072805427,1706814230073650871,39.331176650182115,0.006815508,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008873831,-82.0440749610545,1706814231081373467,39.331165009908,0.006852215,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008925525,-82.04437952127132,1706814232085929853,39.331159108258106,0.0069263303,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009074261,-82.04468428841255,1706814233076426260,39.331158132136906,0.0070117945,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009253703,-82.04498908590612,1706814234079302628,39.33116238604998,0.007089577,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0093119545,-82.04529375628125,1706814235078559412,39.33117235577326,0.0071145045,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009258323,-82.04559840148382,1706814236081948937,39.33118781126018,0.0071064173,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009021324,-82.0459031357069,1706814237084609613,39.3312072108741,0.007016035,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009003088,-82.04620887167398,1706814238079721465,39.33122689848106,0.006987126,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008970593,-82.04651573596875,1706814239077579377,39.33124793926713,0.0069773123,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009167738,-82.04682358397321,1706814240083572337,39.3312714929599,0.0070212265,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009418582,-82.04713248414322,1706814241072903630,39.33129564265642,0.007106386,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0093040075,-82.04744279766692,1706814242094757059,39.33131819538267,0.00708082,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009177173,-82.04775371678085,1706814243085499105,39.331341138749266,0.007072109,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009029813,-82.04806438725704,1706814244074993906,39.33136510571843,0.007011743,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008940943,-82.04837494663285,1706814245076920488,39.3313885795499,0.006974906,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008965013,-82.04868522190795,1706814246078519140,39.33141160787566,0.0069540506,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008936819,-82.0489951600677,1706814247075909038,39.33143511099884,0.0069399453,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008952495,-82.04930480353632,1706814248148989303,39.331458420100034,0.0069510685,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008897066,-82.04961441267159,1706814249072762694,39.33148211070902,0.006928782,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0088642975,-82.04992424926668,1706814250076446953,39.33150503319226,0.006915169,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008850746,-82.05023415247044,1706814251076359959,39.3315279869829,0.006903077,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008789757,-82.05054406079583,1706814252092825025,39.33155143462557,0.006874831,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00878276,-82.05085425021575,1706814253073607710,39.331573972695985,0.00689128,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0087657105,-82.05116456682003,1706814254073623695,39.33159623728447,0.00687424,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0088092135,-82.05147455155154,1706814255079007675,39.33162005779065,0.0068752016,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00878946,-82.05178436193533,1706814256076402185,39.33164375335093,0.0068645356,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008773903,-82.05209441205436,1706814257074807132,39.33166546822994,0.0068586865,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008759006,-82.05240422205173,1706814258074803663,39.33168770255536,0.006840251,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008733886,-82.05271398706756,1706814259076608019,39.33171145654721,0.0068260436,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008719675,-82.05302402638593,1706814260078480691,39.331734179864405,0.006815224,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008707693,-82.0533340725439,1706814261076965816,39.33175649146444,0.0068074577,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008743876,-82.05364394598088,1706814262079876618,39.33177930049827,0.006804413,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008832109,-82.05395342903336,1706814263072839478,39.331801962131415,0.0068328455,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00883822,-82.05426264310266,1706814264081902550,39.33182511547997,0.006820236,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008810435,-82.0545718341938,1706814265075098647,39.3318486110221,0.0068128575,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008900195,-82.05488095608185,1706814266071920180,39.331871565318494,0.0068610734,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008874627,-82.05518962730758,1706814267078878440,39.33189504560992,0.006867276,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008910772,-82.05549829224168,1706814268072698956,39.331919212522436,0.0068424447,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00889855,-82.05580699638443,1706814269071813621,39.331942331826106,0.0068133124,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008786701,-82.05611542711213,1706814270079953767,39.33196488873076,0.0067712683,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008894352,-82.05642377626566,1706814271082912508,39.33198763442927,0.0068326294,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009045218,-82.05673235935761,1706814272082712438,39.33201057531611,0.0068674693,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009017848,-82.05704127688203,1706814273074988577,39.33203320120264,0.006857045,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008969444,-82.05735056315636,1706814274067999834,39.332054327379765,0.006843118,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008946404,-82.05765969794217,1706814275076375740,39.3320741061869,0.0068390495,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008955626,-82.0579686665289,1706814276081078840,39.33209288773006,0.0068191485,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008990261,-82.05827770247963,1706814277074691798,39.332110994056535,0.0068318704,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008917668,-82.0585869391264,1706814278076983482,39.33212783938387,0.006810696,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008917323,-82.05889619300663,1706814279075874075,39.33214460964174,0.006774376,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008887901,-82.05920585896527,1706814280076504762,39.332160685384245,0.0066918386,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008822574,-82.05951631310047,1706814281075898275,39.332174364264624,0.0066728187,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008804243,-82.05982706501962,1706814282087210667,39.33218788607805,0.0066700396,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008785767,-82.06013792825678,1706814283073583062,39.332202410761305,0.0066554756,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008869468,-82.06044904115281,1706814284075895739,39.3322157021229,0.006691878,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008859034,-82.0607603861542,1706814285078216181,39.332228152978615,0.006679875,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008855585,-82.061071492487,1706814286072359088,39.332241485150355,0.0066796695,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008672031,-82.061382389552,1706814287075639862,39.33225562024567,0.006724971,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.019033613,-82.0616935648228,1706814288085942742,39.332269461639605,0.013132343,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021158557,-82.06200425051529,1706814289073433147,39.33228286010358,0.016327953,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022008892,-82.06231488895156,1706814290095471218,39.33229687904425,0.017379716,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.022449331,-82.06262537612892,1706814291087001265,39.33231107692674,0.017755821,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008997205,-82.06293594291358,1706814292105653900,39.332324229149336,0.008434839,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01016003,-82.06324709320165,1706814293078013569,39.33233707542158,0.009644028,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0086739175,-82.06355805421829,1706814294079701753,39.33235096197161,0.0068701794,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008550085,-82.06386893095818,1706814295079739149,39.33236559371214,0.006821178,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009132859,-82.06417960021356,1706814296079543906,39.332379247339816,0.0070086615,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008796325,-82.06448983996711,1706814297078704435,39.33239256165148,0.006792438,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0087094195,-82.06480005436731,1706814298072612958,39.33240619053942,0.006757081,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008416428,-82.06511057792038,1706814299081529721,39.33241950483786,0.0066468655,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008743316,-82.06542131449645,1706814300078915220,39.3324333439812,0.0067713098,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008834098,-82.0657319530589,1706814301082876884,39.33244716388171,0.006782986,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0088583445,-82.06604214575587,1706814302094881879,39.33246081816505,0.0068168356,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008888622,-82.06635227608336,1706814303073783544,39.332474665262254,0.006867128,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008906925,-82.06666250334345,1706814304076262705,39.332486915313844,0.0069098966,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00898611,-82.06697238298679,1706814305074603425,39.33249887990501,0.0069669494,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009006761,-82.06728183030829,1706814306083598028,39.332511444204734,0.007001048,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00902091,-82.06759089447425,1706814307079819628,39.332522077695735,0.0070242966,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009072317,-82.06789957796919,1706814308261756184,39.33252948975753,0.007049746,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0088564465,-82.06820788608773,1706814309082941825,39.33253626517697,0.006972295,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008884249,-82.06851590516597,1706814310078993492,39.33254230068979,0.006993469,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00888786,-82.0688234531607,1706814311078926461,39.33254569954528,0.0070216693,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008912899,-82.06913056477104,1706814312084908730,39.33254494174085,0.00705665,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01004959,-82.0694380361794,1706814313085474960,39.332543171889036,0.0103271855,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013274962,-82.06974508152376,1706814314079510361,39.332541078588584,0.013929458,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01520228,-82.07004889492184,1706814315073932522,39.33253680309346,0.015554491,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0107075395,-82.07034919347824,1706814316083109815,39.33253088198828,0.012571744,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010232956,-82.0706452715718,1706814317076956426,39.332523614892025,0.012104719,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010038843,-82.07093582919963,1706814318073915033,39.33251574287342,0.01194396,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009578133,-82.07122099326773,1706814319075639996,39.33250685463424,0.008720378,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009020752,-82.07150364275132,1706814320080066588,39.3324948531564,0.007800837,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00887099,-82.07178519225309,1706814321079982649,39.33248225810013,0.00750263,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008967977,-82.07206687820488,1706814322085845599,39.332469550984264,0.0073895585,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008925321,-82.07234838888537,1706814323085418413,39.332454279431545,0.0073252534,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009090797,-82.07263038660149,1706814324079285324,39.33243781752644,0.0073564127,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009080715,-82.07291290762691,1706814325075160262,39.332420433051134,0.007335721,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00905222,-82.07319576854049,1706814326086514619,39.332400927227546,0.007295574,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00927736,-82.07347851757966,1706814327083780824,39.332379506902406,0.0072744503,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009262474,-82.07376147006474,1706814328079387551,39.33235712287464,0.007235288,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00923403,-82.07404448743651,1706814329075298535,39.33233379255151,0.0072176764,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009215448,-82.07432775129332,1706814330075467338,39.332310700561045,0.007195699,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009181507,-82.07461153695787,1706814331075774679,39.332287524683565,0.0071544945,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00915812,-82.074894957668,1706814332083885936,39.332263743373105,0.0071181906,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009161078,-82.07517464714894,1706814333081445861,39.332240526634244,0.0071070064,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009163593,-82.07544882266694,1706814334072676562,39.33221850688409,0.00709723,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009153007,-82.0757163759126,1706814335074921519,39.33219677099657,0.0070714545,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009154708,-82.07597603032298,1706814336072899230,39.33217530227294,0.007074478,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009152184,-82.0762254345218,1706814337073973939,39.332154697862315,0.0070680026,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009121811,-82.0764649110546,1706814338075377986,39.33213484062412,0.0070632864,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009044348,-82.07668830166625,1706814339076833937,39.332116094206135,0.0070365826,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008814755,-82.07689237950446,1706814340075862670,39.332098940107805,0.0069639795,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008826699,-82.07707784786452,1706814341076512374,39.33208411939721,0.0069956784,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008764611,-82.07725357405079,1706814342087190687,39.33207368809937,0.0069670323,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008823231,-82.07742474947662,1706814343075919122,39.33206841941137,0.0069925617,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0089497045,-82.07759173371008,1706814344074640900,39.33206533204208,0.0070318533,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008908816,-82.07775570865294,1706814345079453621,39.33205937278601,0.007035771,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009501267,-82.07791689635015,1706814346077844738,39.33204930763705,0.009212997,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.021660918,-82.0780742336581,1706814347085390701,39.33203710028955,0.020193528,18
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.02465511,-82.07822823049548,1706814348078588489,39.33202344886088,0.022932606,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.025339616,-82.07838091527023,1706814349082581707,39.33201016374171,0.023652619,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009827908,-82.07853520956455,1706814350086325294,39.33199743858262,0.0099715665,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008686563,-82.07869171250452,1706814351077727238,39.33198480721983,0.007998063,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008729022,-82.07885048355237,1706814352099874327,39.331972599481006,0.008290459,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008235986,-82.07901108744993,1706814353082199001,39.33196185469456,0.0065951804,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008263267,-82.07917363576396,1706814354076132883,39.33195378650209,0.0069484874,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008292877,-82.07933649770989,1706814355079147025,39.3319490529038,0.0067362473,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008465696,-82.07949722652221,1706814356074902724,39.331947120824815,0.0068528373,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008597152,-82.07965394578339,1706814357078666394,39.3319469817749,0.006805755,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008824793,-82.07980575943715,1706814358079778989,39.33194793500728,0.0069807265,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008783402,-82.07995195094055,1706814359078717358,39.33194971289727,0.006948762,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00874336,-82.08009175251237,1706814360076664704,39.33195226515565,0.006894337,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008646873,-82.08022482300787,1706814361082155261,39.33195547035597,0.0068404204,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008563319,-82.08035036700011,1706814362095193443,39.331958948362576,0.0067971195,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008568052,-82.08046756548589,1706814363078582204,39.33196216189811,0.0067746346,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008615485,-82.08057612630753,1706814364079667665,39.331965530584384,0.0067836368,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008600716,-82.08067653663475,1706814365077490633,39.33196880738849,0.0068296683,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008517584,-82.08077244195206,1706814366076796304,39.331972147012216,0.0067894123,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008404827,-82.08087009502032,1706814367079895081,39.3319754883669,0.006723479,32
