groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417171068334558,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417171275337352,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417171452593747,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417171643848792,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417171844236900,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417172063802641,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417172246702995,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417172449195032,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417172643038370,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417172773363502,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417172916100885,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417173114983616,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417173297172352,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417173473010095,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417173616203585,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417173816874295,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417174032224735,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417174222744285,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417174438529149,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417174615849142,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417174813306440,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417175029355640,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417175227488304,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417175424366195,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417175615002802,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417175816028941,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417176029361618,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417176218709881,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417176419899764,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417176618611430,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417176818169393,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417177028652026,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417177225742097,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417177426263540,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417177615767266,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417177817771008,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417178029704959,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417178225398426,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417178417125903,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417178615580025,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417178812622312,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417179027724443,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417179230365804,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417179411445885,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417179616128212,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417179809519614,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417180028248349,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417180216718620,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417180416281560,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417180615457142,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417180810625201,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417181082810470,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417181247202746,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417181448481862,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417181643780694,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417181845744854,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417182060369790,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417182245621504,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417182456201227,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417182648895583,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417182843950008,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417183066108716,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417183245994650,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417183444987941,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417183641836944,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417183846390480,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417184063234411,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417184246085912,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417184444465903,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417184646796977,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417184845568782,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417185062521950,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417185245838143,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417185445692253,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417185645541295,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417185854358330,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417186060053637,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417186259414669,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417186445953995,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417186643440045,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417186845266639,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417187079147250,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417187245393549,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417187447316340,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417187643922855,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417187845404319,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417188061499527,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417188244037374,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417188541486538,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417188646106433,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417188844913317,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417189060733307,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417189246428145,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417189447000904,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417189644959461,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417189833932573,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417189973102531,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417190173999970,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417190372891517,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417190575578109,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417190774453757,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417190973393870,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417191187732689,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417191374485228,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417191573476303,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417191774666723,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417191972332064,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417192109513212,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417192303682439,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417192435118339,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417192572961178,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417192773025464,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417192975425715,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417193183738671,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417193373150545,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417193573358997,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417193775543138,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417193973878704,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417194175261515,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417194377054145,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417194574764438,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417194774871775,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417194975433487,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417195172183286,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417195375288970,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417195573437129,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417195773580230,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417195973229873,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417196172667410,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417196305812264,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417196512347131,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417196711002457,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417196908125236,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417197109049622,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417197273110745,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417197415992972,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417197608075662,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417197815283961,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417198026156474,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417198218615363,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417198419495881,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417198608286136,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417198810929360,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417199026457999,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417199222120010,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417199417863440,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417199615987819,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417199814382826,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417200024577468,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417200227528083,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417200417302662,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417200614627740,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417200808567327,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417201028456572,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417201230880997,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417201416414474,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417201618155205,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417201814529765,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417202023078215,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417202221367100,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417202430564027,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417202614358284,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417202817697767,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417203024411040,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417203229136953,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417203418528545,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417203614483198,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417203825168692,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417204024138750,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417204219518220,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417204425783724,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417204615480406,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417204820809435,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417205025775392,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417205219682105,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417205418949030,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417205617402747,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417205813646262,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417206024585283,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417206221507910,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417206421490410,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417206610635638,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417206810251846,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417207020971629,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417207226061670,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417207411463423,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417207606796048,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417207813569468,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417208022925776,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417208223501050,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417208418718818,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417208613740846,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417208811076033,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417209020674989,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417209164818738,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417209364567079,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417209564072046,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417209767871702,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417209915897023,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417210114530879,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417210311675182,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417210515908215,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417210709139040,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417210910270864,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417211115283078,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417211309879890,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417211514286692,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417211708163118,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417211908872667,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417212113021314,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417212308183516,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417212494178752,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417212635582447,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417212834904254,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417213052958505,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417213234149504,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417213434447861,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417213634522682,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417213835903454,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417214060401793,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417214235466957,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417214431843951,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417214633002570,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417214831846256,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417215058164720,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417215235920177,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417215435356712,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417215634957237,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417215834789323,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417216052912855,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417216235724562,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417216432158035,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417216633335865,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417216835153313,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417217051983354,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417217235860761,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417217433315921,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417217633404828,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417217834683801,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417218054791183,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417218235761536,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417218434657626,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417218633324370,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417218835110735,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417219056747030,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417219233231042,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417219433219212,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417219635362379,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417219834996733,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417219998608358,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417220136194985,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417220333665478,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417220534652146,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417220732402722,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417220932672006,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417221090725516,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417221260567586,CAMERA_FRONT_LONG,,,
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1707417221464460242,CAMERA_FRONT_LONG,,,
