groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910569088748099,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910569290950397,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910569493418832,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910569688848282,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910569887932829,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910570037905703,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910570286082490,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910570491466177,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910570708974772,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910570893942607,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910571084466417,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910571216397944,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910571418240071,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910571549078133,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910571688853637,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910571885240428,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910572084878091,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910572291536014,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910572496580713,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910572689731558,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910572880239821,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910573038810258,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910573216842004,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910573416779762,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910573614858688,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910573822167943,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910574036938947,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910574225155919,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910574415638509,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910574619976894,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910574817420888,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910575036109270,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910575221770891,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910575417028005,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910575614549369,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910575819861265,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910576039599986,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910576219011746,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910576354740680,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910576517867487,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910576715477906,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910576913698842,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910577045846923,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910577221164155,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910577421029818,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910577618293612,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910577817746988,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910577950778458,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910578149626437,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910578354672162,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910578543625580,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910578689503168,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910578873782174,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910579039237822,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910579217234160,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910579417967750,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910579618118862,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910579818020257,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910580041757052,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910580225331039,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910580433190684,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910580619714495,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910580818845263,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910581042290158,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910581220849839,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910581412196382,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910581618129448,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910581822407396,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910582042371451,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910582222499078,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910582423867507,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910582582992905,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910582718918209,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910582916075620,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910583117122135,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910583317331331,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910583514137513,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910583684929626,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910583881597015,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910584078904039,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910584208585590,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910584443650594,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910584650330630,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910584813561337,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910585036063181,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910585225435721,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910585376673791,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910585511859106,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910585673629269,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910585818623228,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910586035071691,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910586219066264,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910586437322908,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910586624891028,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910586820583614,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910587040352481,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910587219686961,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910587421480301,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910587631080294,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910587811812345,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910588035611848,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910588348275100,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910588543568278,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910588676938512,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910588818958684,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910589038037474,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910589223581572,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910589414184022,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910589552072554,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910589752357510,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910589950002734,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910590148661699,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910590282689034,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910590474729515,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910590607589131,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910590809532437,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910590949355888,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910591148293286,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910591352191193,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910591551720791,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910591747876354,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910591948572065,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910592153736429,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910592347349406,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910592480049229,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910592678106042,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910592820409496,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910593035643030,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910593244667776,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910593425393159,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910593607591209,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910593752685919,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910593948357235,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910594149740003,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910594354982030,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910594562748614,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910594739059413,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910594947193356,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910595089844004,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910595275909150,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910595416683535,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910595555633637,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910595786986217,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910595960397394,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910596173111369,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910596371164340,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910596508104992,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910596678590270,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910596841519759,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910596989714944,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910597208883581,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910597406912408,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910597541059775,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910597707300852,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910597847288155,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910597985186909,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910598184489708,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910598391863726,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910598581083741,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910598720556752,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910598887479485,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910599034973825,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910599214208805,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910599417037462,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910599546523995,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910599759175157,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910599950192843,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910600364992116,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910600365002090,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910600451126055,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910600668436881,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910600859853457,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910601060978421,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910601251490253,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910601435167836,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910601600621403,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910601749311711,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910601929608694,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910602127608443,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910602306701096,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910602453856704,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910602648213344,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910602945616543,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910603150228036,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910603344273041,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910603541522796,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910603680101452,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910603874700216,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910604083263500,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910604280673870,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910604478316484,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910604678163114,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910604864898363,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910605046672450,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910605181701421,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910605379965377,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910605587407938,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910605772029019,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910605911954136,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910606113073258,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910606310648234,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910606525116827,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910606705923541,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910606838946445,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910606975965638,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910607186321223,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910607378153590,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910607582668013,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910607778207421,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910607974599161,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910608107925369,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910608248005388,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910608384760615,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910608566679816,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910608707668064,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910608911279978,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910609048277967,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910609190112702,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910609377855406,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910609579224862,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910609780492062,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910609992119440,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910610184400321,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910610397938974,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910610529404825,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910610711424380,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910610908324939,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910611109893493,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910611306406465,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910611515995773,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910611710972137,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910611902642907,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910612047277757,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910612236135707,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910612433977308,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910612633549997,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910612834274400,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910613046851607,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910613234028616,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910613412927706,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910613548930707,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910613744027287,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910613883315196,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910614042953818,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910614222292334,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910614419052544,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910614605512094,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910614814429197,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910614998709800,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910615135843248,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910615337740843,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910615480185627,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910615674366047,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910616045844970,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910616238405792,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910616438613733,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910616635876760,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910616803561627,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910616948030524,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910617141135544,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910617336896608,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910617489228528,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910617680892299,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910617865174958,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910618045628473,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910618241754812,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910618435816086,CAMERA_FRONT_LONG,,,
94c53148-eeed-11ee-9385-ef789ffde1d3,1690910618568676098,CAMERA_FRONT_LONG,,,
