groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07007778,-82.46245319237944,1699983973059152493,39.32155512848593,0.077860296,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06771044,-82.46239073985403,1699983974066632774,39.321767576926476,0.075559676,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06519703,-82.46232716384627,1699983975049008265,39.32197988863095,0.07266463,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06461013,-82.46226438736309,1699983976048916455,39.32219268734603,0.07251574,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06322229,-82.46220166535545,1699983977050163446,39.32240584172324,0.07105097,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062183224,-82.46213890912738,1699983978047944970,39.32261927005019,0.069967076,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061388884,-82.46207574922359,1699983979051998413,39.32283257027558,0.06916202,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060787953,-82.46201165818904,1699983980056018026,39.323045743684396,0.06857966,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06057143,-82.46194636248995,1699983981048842404,39.32325888780869,0.06811068,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061426647,-82.46188087372843,1699983982058806473,39.323472330534436,0.06852618,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061451495,-82.4618171071198,1699983983053271331,39.32368631434953,0.068225935,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060529098,-82.46175461751346,1699983984048694275,39.32390047362845,0.0672769,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061389226,-82.46169307356521,1699983985055678150,39.3241145441087,0.06856684,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.060356583,-82.46163069943964,1699983986065063362,39.32432799081737,0.067531906,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07072793,-82.46156778478351,1699983987048829870,39.324541571958854,0.06765619,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.075797446,-82.46150512009893,1699983988054667079,39.3247551941178,0.07732987,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07557211,-82.46144240222318,1699983989057028257,39.32496871463329,0.0784358,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07541892,-82.46137965927535,1699983990056292077,39.325182292932595,0.07814366,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07531326,-82.46131607140411,1699983991050183116,39.32539550560538,0.0778121,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07383785,-82.46125175542467,1699983992059091602,39.32560831420032,0.076531306,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07090985,-82.46118467314542,1699983993056157842,39.325820017656774,0.073492244,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06918463,-82.46111495632177,1699983994050682919,39.32603063816523,0.07168334,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06728226,-82.46104108944728,1699983995050025458,39.32624064941091,0.06955727,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06670673,-82.46096165501386,1699983996055118565,39.32644963729246,0.06771952,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06689203,-82.4608778328607,1699983997047781040,39.326657611370116,0.068747155,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06672361,-82.46078917512902,1699983998055206469,39.32686448818592,0.06928151,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.0665392,-82.46069540036292,1699983999047749559,39.327070422946655,0.069028765,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06584063,-82.4605996872538,1699984000049192996,39.32727615629353,0.068288974,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06573327,-82.46050502806023,1699984001049946335,39.327482083241584,0.067308,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.064766906,-82.46040940175064,1699984002056061957,39.3276875683884,0.066343665,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06432595,-82.46031615326714,1699984003047856886,39.327893331993614,0.066645615,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.063945554,-82.46022560974392,1699984004049940350,39.32809954884233,0.066522844,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06363467,-82.46013989372292,1699984005050278580,39.3283072648804,0.06633942,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06339225,-82.46006212300594,1699984006069173301,39.328517180631906,0.06619992,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06306501,-82.45999498495149,1699984007055654830,39.32872950951117,0.065367125,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06287248,-82.45993817177366,1699984008054935636,39.32894420081454,0.064875856,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062674195,-82.45989053750053,1699984009047993365,39.329160513534426,0.06461372,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062469795,-82.45984844515415,1699984010055136452,39.32937758360252,0.064284965,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06255932,-82.4598126371888,1699984011054757899,39.32959543854113,0.06525268,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062464442,-82.4597796624028,1699984012055941327,39.32981306440598,0.06528871,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06410355,-82.45974590430605,1699984013054668239,39.3300270663236,0.06613403,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.064619824,-82.45971250507344,1699984014051367888,39.330234574390374,0.066290796,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.0648099,-82.4596802790509,1699984015047292958,39.33043391268171,0.06636173,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06448874,-82.4596481291151,1699984016047637941,39.330623580014006,0.06590886,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06344355,-82.45961338905181,1699984017051753798,39.330802468895364,0.06472933,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06287129,-82.45957593644086,1699984018056624194,39.330970017482215,0.064076595,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06249438,-82.4595353015542,1699984019047257925,39.33112510334188,0.06365061,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062467963,-82.45949377611024,1699984020052196547,39.33126709722599,0.06465348,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06232136,-82.45945338720297,1699984021052238463,39.33139260658394,0.06474831,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062187493,-82.45940932356304,1699984022057052433,39.33149609157977,0.06464427,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062136248,-82.45934923434412,1699984023045080303,39.33157663782365,0.0647017,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.062015392,-82.45926658597214,1699984024049875235,39.331636081785064,0.06467479,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061904952,-82.45916105783475,1699984025047392210,39.33167755928399,0.06460898,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06180489,-82.45903433094465,1699984026049830916,39.33169855226992,0.06431777,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.061896842,-82.4588902390741,1699984027049716997,39.33170728500031,0.06363235,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06634993,-82.458731746503,1699984028059875953,39.33171536217503,0.06361514,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.073713616,-82.45855912507193,1699984029050090229,39.33172594260539,0.06439861,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.090615325,-82.4583759062823,1699984030061109702,39.33174177301078,0.06721782,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.11522885,-82.45819144348017,1699984031057664840,39.33176123429711,0.07650442,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.13763624,-82.45800764758873,1699984032064680289,39.3317824433595,0.08499054,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.1416381,-82.45782399810247,1699984033057142627,39.33180463384725,0.0863985,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.14494139,-82.45764257579378,1699984034060994870,39.331826312304614,0.08725092,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.1518751,-82.45746591153357,1699984035056539553,39.33184872917393,0.0953704,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.38343674,-82.45729462436982,1699984036055561130,39.33187283148174,0.17843471,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0144402,-82.45712455327906,1699984037055814937,39.33189877158572,0.313565,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0260919,-82.45695056913505,1699984038046343411,39.33192579299076,0.31729645,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0280172,-82.45677402367114,1699984039052872311,39.331953648132775,0.3198368,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0308945,-82.45659692994622,1699984040059247624,39.331980342243476,0.3229362,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0624157,-82.45642109925566,1699984041055616549,39.33200635904389,0.34682003,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0729027,-82.45624733423635,1699984042055127872,39.33203111443268,0.35332873,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0752703,-82.45607550376805,1699984043046128870,39.33205623772534,0.35470504,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0779014,-82.45590169104193,1699984044051678452,39.33207947987574,0.35588706,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0788822,-82.45572352931366,1699984045055231129,39.33209916458671,0.3562751,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0799613,-82.45554324924493,1699984046059220204,39.33211036207649,0.35690975,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0804878,-82.4553649669766,1699984047064798423,39.33210754722307,0.35714155,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0846435,-82.45519144690607,1699984048059174650,39.332087313425504,0.358466,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0919913,-82.45502130098203,1699984049052997402,39.3320554914332,0.3642298,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1086898,-82.45485087979019,1699984050061595499,39.332022974656276,0.4120162,5
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1203038,-82.4546786557073,1699984051065930729,39.33199744172502,0.4357913,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1226364,-82.4545045521665,1699984052071121424,39.331980246648534,0.4390019,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1239294,-82.45432904431856,1699984053056535187,39.331968088501526,0.43973023,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1246376,-82.45415363620586,1699984054050062546,39.331953489371344,0.4400587,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.12953,-82.45398071825016,1699984055049671061,39.331929872756724,0.44210136,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1375583,-82.45381194506311,1699984056055937413,39.33189677526204,0.44445866,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1387883,-82.45364768009465,1699984057058625463,39.33185375725584,0.44500253,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1398754,-82.45348788129196,1699984058057505020,39.33180155671668,0.44551662,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1409141,-82.45332828623042,1699984059059711232,39.33174761564592,0.44602078,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1419382,-82.4531647482661,1699984060064247351,39.331698866578456,0.44653445,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1425164,-82.45299730885438,1699984061055322570,39.33165829138129,0.4469208,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1429585,-82.45282935540108,1699984062065340767,39.33162024719817,0.44727907,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1433746,-82.45266131803308,1699984063060849532,39.3315828470736,0.44748792,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1436725,-82.45249303539093,1699984064053145135,39.33154506524312,0.44767836,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1438541,-82.45232443979141,1699984065049650755,39.3315068522396,0.4478521,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1439831,-82.45215680469155,1699984066061302845,39.33146681153705,0.4479732,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1440557,-82.45199131203682,1699984067054960240,39.33142584214242,0.44808117,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1442149,-82.45182996320769,1699984068055212028,39.33138301836428,0.4482337,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1448739,-82.45167332899518,1699984069059171864,39.33133750602454,0.44858935,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1457906,-82.4515182515309,1699984070060559642,39.331287211919864,0.44910064,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1472689,-82.4513606415752,1699984071063642670,39.33123035316081,0.45009062,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1475933,-82.45120094678192,1699984072058675348,39.33117010652978,0.45032188,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1484389,-82.451040763235,1699984073053555719,39.3311103335544,0.45135045,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1517203,-82.4508793901924,1699984074056750391,39.33105571275293,0.45903713,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1766437,-82.45071479048939,1699984075055042327,39.331012074347896,0.49385744,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1814173,-82.45054857489762,1699984076059663773,39.33098302144501,0.49875134,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1941881,-82.45038601430514,1699984077057672278,39.330964431193614,0.5054622,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1946651,-82.45024122695581,1699984078056256378,39.33095205651844,0.5056635,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1950142,-82.45012003438023,1699984079054325211,39.33093792002205,0.50586253,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1953647,-82.45002337776414,1699984080060931776,39.33090510383462,0.506169,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.91306645,-82.44995540779523,1699984081063953131,39.330850621509185,0.7175459,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.89865494,-82.44991493817066,1699984082059967861,39.33078636356848,0.7494379,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.8872949,-82.44990331578305,1699984083067919952,39.33070416343042,0.76628596,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.90605915,-82.44990957555916,1699984084054172899,39.33061024191076,0.7757398,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.81304824,-82.4499109352624,1699984085058135598,39.33050402085103,0.71982145,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.76026165,-82.44992556334178,1699984086055807743,39.33040456625355,0.6977138,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.4506669,-82.44993118635513,1699984087054789481,39.330288420771296,1.1630429,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1958851,-82.44993951006387,1699984088056861815,39.33016309510372,0.5080209,9
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.1962082,-82.44994803624013,1699984089046044930,39.330034751446256,0.5087225,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.196553,-82.44995609945803,1699984090047256304,39.329904360618215,0.50943506,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.0314978,-82.44996331235703,1699984091067074071,39.32977755468124,0.87740904,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.092484,-82.44996246151014,1699984092065347949,39.32964648186363,1.1587366,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.3165854,-82.44996135248154,1699984093053419848,39.329507201414884,0.6847679,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.422066,-82.44993203968504,1699984094059180147,39.3293892423809,1.1074737,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.4253135,-82.44988437855261,1699984095053270970,39.32925880778002,1.0407913,5
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.3952397,-82.44981708756873,1699984096057163980,39.329131073085975,0.9629237,5
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.2399911,-82.4497363749611,1699984097062104599,39.32900275372815,0.9437441,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.7017769,-82.44964164775092,1699984098050027977,39.328888715740426,0.8942271,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.3670123,-82.44954159268056,1699984099067736934,39.32877225982296,0.74544597,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.3839477,-82.44944614881283,1699984100052905626,39.328659875662126,0.76656884,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.8778601,-82.44935026842326,1699984101058424112,39.32854771668951,1.0689415,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.4627763,-82.44928064529637,1699984102055935641,39.32843657690219,1.0765336,8
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.6818871,-82.44921501537232,1699984103072877791,39.32832822164608,1.1151333,5
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.3950468,-82.44916500081082,1699984104053125998,39.32819566234839,0.7733472,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.4004644,-82.4491070051135,1699984105060393430,39.32807287008953,0.7843097,6
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.661597,-82.44904298269388,1699984106056040486,39.32795045311459,0.9315807,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.4028434,-82.44898700748581,1699984107053576314,39.32782031483438,0.78694177,7
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.2155324,-82.44892778957512,1699984108052053582,39.32768419921019,0.87098,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.3846409,-82.4488639839618,1699984109055504010,39.327553045186846,1.145264,10
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1.4032931,-82.44881348328542,1699984110059756146,39.32742377291175,0.78804874,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.8144293,-82.44875056606422,1699984111056776714,39.32729168709606,0.6123284,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.8214291,-82.4486937076865,1699984112058483229,39.327160171722646,0.628678,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.7774821,-82.4486301585071,1699984113058060322,39.3270378605943,0.682441,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.76757324,-82.44853394451329,1699984114051706477,39.32691901440498,0.69476575,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.75533164,-82.44841044759167,1699984115064969786,39.32681492620584,0.69866806,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.8415879,-82.44826243293788,1699984116056374139,39.32673478130636,0.7857843,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.68074703,-82.44808604328634,1699984117061069579,39.32669157119885,0.6470981,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.62395525,-82.44789769004471,1699984118064338791,39.32667948859543,0.60579777,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.61287177,-82.44771420883738,1699984119057166538,39.326691292060644,0.60545826,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.61605537,-82.44752972122828,1699984120063382654,39.32670866884871,0.594682,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.6563272,-82.44734935353387,1699984121052750346,39.32672988170283,0.6445886,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5991286,-82.44717264500855,1699984122067353295,39.326749314153766,0.58581495,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.65621364,-82.44699530508386,1699984123050240059,39.326768763873474,0.63308907,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5924933,-82.44681624040206,1699984124056894207,39.32679076855619,0.5485667,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5790449,-82.44663804636275,1699984125055344087,39.32681207485359,0.5283077,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5776305,-82.44645907790978,1699984126055091352,39.326831349807165,0.5284256,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5785382,-82.44628137073666,1699984127053253365,39.32685082910292,0.5213744,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58642215,-82.4461049961205,1699984128058201616,39.326872123001664,0.5245549,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58580065,-82.4459243348541,1699984129055896154,39.32688950015079,0.5253143,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58162916,-82.44574560054619,1699984130055320731,39.326909736826465,0.5229027,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5899677,-82.44556744691707,1699984131049233556,39.32692900231549,0.52207947,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5845338,-82.4453910619379,1699984132061678495,39.32694849454551,0.52259743,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5861709,-82.4452144083078,1699984133057699644,39.32696810078685,0.52185595,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5828479,-82.44503711007445,1699984134057073035,39.3269875710183,0.5250379,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58749205,-82.44486113389718,1699984135058204967,39.32700725722532,0.52796245,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5816887,-82.4446842046226,1699984136061290475,39.32702659922332,0.52754885,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5840342,-82.4445064507821,1699984137058754405,39.32704525928484,0.53781873,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58237255,-82.44432842837392,1699984138062712374,39.32706759132743,0.5351082,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58349866,-82.44415000229365,1699984139057970300,39.32708587583996,0.533446,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58261865,-82.44397227984709,1699984140057083794,39.327105660331085,0.53342354,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58525133,-82.44379176439249,1699984141050159157,39.32712348289784,0.53978884,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58474773,-82.44361063981727,1699984142062151535,39.327138284094616,0.5409389,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5821628,-82.44342817123633,1699984143049672961,39.3271520296093,0.5358899,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58050305,-82.44324677028698,1699984144055481546,39.32716278328766,0.53794634,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.57857275,-82.44306569363246,1699984145053197029,39.3271700997373,0.5441022,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58463365,-82.44288211333928,1699984146056135237,39.32717717687557,0.5490966,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58340585,-82.44270045621147,1699984147058968957,39.32717906572533,0.5515117,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.58304006,-82.4425197004324,1699984148055596234,39.327184204662444,0.5558577,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5320419,-82.44233906500764,1699984149055467329,39.327186173282044,0.5568255,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.5255364,-82.44215936974207,1699984150064936410,39.327189538511874,0.5510101,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07740997,-82.44198200784147,1699984151047800355,39.32719342588414,0.06549123,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.075327255,-82.4418055844398,1699984152061802029,39.32719817225042,0.06311912,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07376864,-82.44162990503095,1699984153055590416,39.32720439478374,0.06133483,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07266426,-82.4414543754164,1699984154052875780,39.3272123938208,0.060373515,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07169902,-82.44127903774714,1699984155049514468,39.32722140177386,0.059551463,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07096293,-82.44110379415598,1699984156049904274,39.32723042325429,0.05880063,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07062428,-82.4409282214344,1699984157050254796,39.32723817111041,0.058384404,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07013827,-82.44075308358164,1699984158056687111,39.32724415200332,0.05793961,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06970271,-82.44057943711476,1699984159047582064,39.32724167504891,0.05747282,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06936511,-82.44041102385363,1699984160051229314,39.32721881666039,0.057122003,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.06941972,-82.44025664220834,1699984161048796393,39.327171243633096,0.056838185,16
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07117022,-82.4401226511334,1699984162060435129,39.32710301576189,0.056347854,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.070270434,-82.44000735161576,1699984163047198304,39.32701991391547,0.0555886,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07044744,-82.43989811243235,1699984164058139114,39.32692931431106,0.055625338,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07542611,-82.43977721617546,1699984165046592978,39.32683985598835,0.056194346,13
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.07699452,-82.43962558659344,1699984166056848625,39.32676909770473,0.056576584,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.081325,-82.43945016300023,1699984167056841025,39.32673198261754,0.057435513,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.08285583,-82.43927112771411,1699984168049705010,39.326732157824864,0.0583235,11
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.084708504,-82.43909716230826,1699984169062109121,39.32674702219509,0.05875327,12
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.08919359,-82.43893557591412,1699984170061204012,39.326767271960385,0.058317572,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.09080972,-82.438796858036,1699984171047718013,39.32679488488642,0.05864344,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.095969856,-82.43868761415251,1699984172054234887,39.32683089647924,0.057573657,14
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.09122802,-82.43860613437738,1699984173049032891,39.326865230302545,0.056614652,15
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.088215,-82.43854500063618,1699984174048863213,39.326889391803455,0.05581614,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.085100874,-82.43849693924672,1699984175052940376,39.32690191896901,0.05517328,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.08265544,-82.43845834332323,1699984176049712372,39.3269078209056,0.054323904,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.081488214,-82.43843258233665,1699984177058643755,39.3269104546278,0.054065216,17
6c415180-f0bd-11ee-b9fa-fb353e7798cd,0.080281615,-82.43842029998179,1699984178048545090,39.326911559112986,0.053822998,17
