groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01048316,-82.4593647205567,1706629440068238799,39.331585603336116,0.009166496,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0108878,-82.45930419192528,1706629441069966563,39.33163948977845,0.009396986,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011101886,-82.45923021847875,1706629442088746357,39.331676086394715,0.009633604,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012150436,-82.45914633441888,1706629443077772011,39.33169742791035,0.010260716,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011651033,-82.4590480363623,1706629444068533916,39.331709049946355,0.0101473825,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011814809,-82.45892439204911,1706629445071921606,39.331714688472175,0.010191371,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012996413,-82.45877137870923,1706629446068667274,39.33171622777913,0.011019067,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019728173,-82.45859900196146,1706629447078293179,39.33171877453817,0.011660077,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.046019047,-82.45841403574568,1706629448076107872,39.33173157292353,0.016781764,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.044418063,-82.45821760107867,1706629449072788246,39.33175386972344,0.017079407,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.037816554,-82.45801175214469,1706629450086281307,39.33178033055288,0.023811407,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04267514,-82.45779674407932,1706629451083653302,39.331806519545424,0.025157994,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.09083299,-82.45757674770702,1706629452087287211,39.331832278513225,0.024637464,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.12105195,-82.45735825394617,1706629453101981859,39.33186160091039,0.061028533,10
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.146224,-82.45714121345482,1706629454074627568,39.33189463227231,0.16070682,7
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.15359455,-82.45692374764218,1706629455079616601,39.331929195402154,0.16433132,10
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.16089445,-82.45670919939084,1706629456070464178,39.33196316430637,0.16516927,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.1664163,-82.45649882649865,1706629457077069444,39.3319943435157,0.16579191,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.16949967,-82.4562935610828,1706629458070483959,39.33202263966117,0.16622245,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.1750634,-82.45609314012876,1706629459075575430,39.33204955812452,0.16676004,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.17834817,-82.45589500760764,1706629460078171653,39.33207554405175,0.1671223,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.18050787,-82.45570030759879,1706629461073897585,39.33209944516743,0.1674141,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.18209542,-82.45551581115961,1706629462083656559,39.33211277581955,0.16764899,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.18349159,-82.45533866608578,1706629463084471391,39.33210927580203,0.16784318,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.038640935,-82.45516283806747,1706629464072878631,39.332086228870786,0.014253783,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.039625537,-82.45498330098529,1706629465072605785,39.332050028326634,0.015239593,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.065687895,-82.45478955766413,1706629466079191233,39.33201316012213,0.015515922,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.08059183,-82.45459059771207,1706629467090487075,39.331984369133295,0.019149974,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.064411886,-82.4543874331582,1706629468070663514,39.33196726870093,0.01916244,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.057974227,-82.45418225156716,1706629469072235720,39.33195294733373,0.016802067,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.03529886,-82.45397910880102,1706629470075235770,39.33192973198654,0.017085075,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.042178538,-82.45378273826445,1706629471078026457,39.33189144516697,0.031824898,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.044912826,-82.45359377648057,1706629472082541677,39.33183769224796,0.03293753,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.042661272,-82.45340579053348,1706629473077346089,39.331773249910015,0.031558692,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.029601682,-82.45320762100341,1706629474078835656,39.33170881734541,0.026887678,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.028631315,-82.4529989512254,1706629475083255757,39.33165459099569,0.026382336,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.029960822,-82.4527856289891,1706629476077596909,39.33160787644474,0.022867922,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04009201,-82.45256926214464,1706629477073152169,39.33156042354332,0.02446529,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.039270673,-82.45235253669921,1706629478072605648,39.33150937490535,0.029255042,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015760243,-82.45213858977851,1706629479072053358,39.331457910670494,0.011075283,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016570551,-82.45192988011395,1706629480072500901,39.331407631806925,0.013412018,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.02008932,-82.45172878833951,1706629481073856458,39.33135426801512,0.014983402,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.06164994,-82.45153630095172,1706629482090567149,39.33129425789757,0.015652904,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.07390253,-82.45135516037537,1706629483078157363,39.33122958452941,0.015682869,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.072230786,-82.45118518451326,1706629484078785825,39.33116378837857,0.016175548,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.04865763,-82.45102568236119,1706629485084033437,39.33110527277998,0.016205247,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.07403068,-82.45087582424105,1706629486076912848,39.33105382837623,0.021183137,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.07751912,-82.45073645781042,1706629487078760521,39.33101544399019,0.021411603,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.07309111,-82.45060928805401,1706629488083262172,39.330989661068124,0.02144433,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.110720634,-82.45049233672508,1706629489077816921,39.330975562062434,0.04429989,14
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.20893314,-82.45038297764499,1706629490074858985,39.33096722603738,0.07975139,16
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.09692796,-82.45028058029729,1706629491077961599,39.33096279877814,0.03861416,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.091179036,-82.4501855570649,1706629492089523720,39.33095818577737,0.038825773,19
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0134217385,-82.45009814046237,1706629493092308665,39.33094842333764,0.019356085,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013531173,-82.45002479154039,1706629494083868754,39.330930241263694,0.01902353,22
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011145069,-82.44996563802307,1706629495082020757,39.33089639217094,0.010509182,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0106177125,-82.44992099780288,1706629496072786856,39.330850472511365,0.010332929,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010037012,-82.44989801506524,1706629497078265510,39.33079395935374,0.009524424,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008860827,-82.44989355266972,1706629498072776341,39.33072299590636,0.0075633265,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008889187,-82.4499024804153,1706629499078073876,39.33063534774623,0.007743295,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.009336213,-82.44991530889708,1706629500074492533,39.330534261426244,0.008645325,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015010588,-82.44992583461963,1706629501077291462,39.330423020624735,0.015188456,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016182916,-82.44993396458143,1706629502077964208,39.33030403723759,0.0211944,20
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016478859,-82.44994323469523,1706629503084007315,39.33017843462613,0.030392662,17
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016923636,-82.44995355829279,1706629504077444788,39.33004934807519,0.03178538,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018117402,-82.44996293684599,1706629505082321872,39.32991822833734,0.03930027,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018815393,-82.44996828242832,1706629506092576394,39.32978705163217,0.044571664,10
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.048358668,-82.4499718912487,1706629507076908566,39.32965315700215,0.09766888,9
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.048234005,-82.4499673506919,1706629508073445207,39.32951756874588,0.08804178,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.039404392,-82.44994695346033,1706629509077740511,39.32938216322511,0.057565052,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.044637173,-82.4499032756812,1706629510073947453,39.32925125400648,0.09620227,9
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.079070754,-82.44983857359678,1706629511069357003,39.32912633685582,0.08678242,8
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.09131732,-82.44975395435651,1706629512073766356,39.32900696949343,0.10454286,9
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.10121798,-82.44964775917677,1706629513067503496,39.32888479220391,0.10961686,9
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.104230635,-82.44952583152576,1706629514090074819,39.32875500985889,0.11207116,10
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.10535352,-82.44940988745478,1706629515073501209,39.32862161421999,0.11312488,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.10636267,-82.44931178897973,1706629516079985759,39.3284793705665,0.11519306,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.10722091,-82.44922938909241,1706629517076480530,39.32833071734405,0.11722504,10
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.10813582,-82.4491560833723,1706629518134848590,39.328181473908245,0.118478015,12
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.020106325,-82.44908608487846,1706629519081875556,39.32803433673464,0.027089503,13
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.020726783,-82.4490163802504,1706629520084594640,39.327891349528535,0.031243552,11
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019318134,-82.44895118931652,1706629521093321031,39.327751184405415,0.034262214,15
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.017927606,-82.44889321542018,1706629522082741592,39.327613947014775,0.029024469,18
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016704738,-82.44883686984505,1706629523078160766,39.32748222238452,0.025145901,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010779389,-82.44878418017706,1706629524085482403,39.32735546089715,0.019087171,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010177917,-82.44873457653189,1706629525094075278,39.327234589753644,0.018679243,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008776689,-82.44868408196025,1706629526084157069,39.32712049935781,0.007514262,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.009008512,-82.44862448392576,1706629527099266313,39.32701482877208,0.0077141216,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.009011056,-82.4485524160982,1706629528078337007,39.326918869443645,0.008509755,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008660518,-82.44846559338968,1706629529081594818,39.326836000593445,0.007665727,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008641095,-82.44836446045939,1706629530081094139,39.32677056156258,0.007943827,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008531097,-82.4482516995811,1706629531081847790,39.326723978359404,0.0075018834,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008449731,-82.44812838352591,1706629532093620785,39.326694140882154,0.0074363328,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007915566,-82.44798864611055,1706629533081929125,39.3266796635708,0.007019078,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007964511,-82.44782151036681,1706629534074294653,39.32668059087122,0.006975696,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008097159,-82.44763552045663,1706629535076983781,39.32669609697712,0.0069412836,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008105353,-82.44744007354632,1706629536076518558,39.326719122559055,0.0069160177,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007832647,-82.44723459263709,1706629537079236762,39.32674442163203,0.00661223,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007863377,-82.44702220323194,1706629538074099000,39.32677012333955,0.0065950635,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.00872756,-82.4468036577162,1706629539116438259,39.32679569727219,0.0072591105,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007787554,-82.44658024849304,1706629540083106300,39.326820353039686,0.006466535,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007846718,-82.44635364231597,1706629541076113875,39.32684471226311,0.0064890967,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007623676,-82.44612469174567,1706629542092851780,39.3268693248584,0.0064169928,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0074926727,-82.44589374889591,1706629543075148244,39.3268940073074,0.00638663,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007437227,-82.44566199922411,1706629544077440404,39.326918425549096,0.006364272,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0074093053,-82.44543029809954,1706629545075333255,39.32694390553078,0.006339154,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0074005155,-82.44519833338646,1706629546081785191,39.32696903890117,0.0063348827,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0073877606,-82.44496599235458,1706629547081399867,39.32699361239466,0.006324868,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007472493,-82.44473391067886,1706629548085105488,39.32701866551621,0.006321865,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0075343624,-82.4445019350503,1706629549076704762,39.32704436820109,0.0063140183,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.00750573,-82.44427028100812,1706629550077342667,39.32706924405907,0.0063085333,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007473517,-82.44403945295802,1706629551083085500,39.32709436397303,0.0062979856,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0074269357,-82.44380909517598,1706629552094017193,39.327119850532135,0.0062900763,30
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007400078,-82.443577899202,1706629553088354584,39.32714219698956,0.0063811927,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007646694,-82.44334481770949,1706629554083529878,39.327157043352116,0.0063888044,29
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0077074636,-82.4431101388629,1706629555083716653,39.32716717648106,0.006421803,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008490587,-82.44287490089637,1706629556073986539,39.32717543250246,0.006558095,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008390329,-82.44263858871003,1706629557089977659,39.327181803916694,0.0064125517,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008183163,-82.4424030453037,1706629558075466332,39.327186932141295,0.0064124065,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008003276,-82.44217305913797,1706629559082210055,39.32719126369388,0.0063961106,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007892228,-82.44195158424255,1706629560082821524,39.327196927801104,0.006394642,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.00785402,-82.44173863794971,1706629561081879774,39.32720366658532,0.006391386,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0080497395,-82.44153420831738,1706629562082641678,39.3272109594634,0.006529003,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008023134,-82.44133819365692,1706629563082577353,39.32721923029254,0.006470981,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007978529,-82.44115104184925,1706629564075326265,39.32722903928772,0.0064468817,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.0079068085,-82.44097246198078,1706629565081617129,39.32723880146509,0.0064028604,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007947042,-82.44080291109665,1706629566082103043,39.32724636604416,0.0064009596,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.007989945,-82.4406442868963,1706629567080788901,39.327247767569766,0.0064763697,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008058188,-82.44049731115834,1706629568078919250,39.32723681144996,0.006554408,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008091548,-82.44036515236758,1706629569077518388,39.32721167430005,0.006552905,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008196347,-82.44025087287959,1706629570079299431,39.32717431102799,0.0065861107,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.00849509,-82.44015187403836,1706629571082326111,39.327127145847,0.0068003754,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.008734673,-82.44006343616965,1706629572094742110,39.32707196080471,0.0071719163,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.009317651,-82.43998627657194,1706629573077542117,39.32701372645971,0.0075560533,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010206555,-82.43991167048817,1706629574083182784,39.326950153893435,0.007450067,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.009956838,-82.4398337085124,1706629575086886953,39.32688420208527,0.007976421,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.010097055,-82.43974655120282,1706629576081817638,39.32682350431677,0.00797572,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.011546918,-82.43964708900695,1706629577095301491,39.32677468153631,0.009637476,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012212813,-82.43953748100417,1706629578100573427,39.326742663518395,0.009208328,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013931938,-82.43942400662374,1706629579078032710,39.326728846688496,0.009923542,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014650232,-82.43931500699527,1706629580086332385,39.326728843243146,0.010272839,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01517518,-82.43921653686274,1706629581081890463,39.32673586533203,0.010379456,23
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.018218236,-82.43912904854596,1706629582094994715,39.326744207469716,0.012563139,24
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019049918,-82.43905256393592,1706629583079699034,39.32675215858742,0.013656459,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.019139094,-82.4389853485024,1706629584086120983,39.32675971909703,0.014231049,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01775635,-82.43892547431608,1706629585085869903,39.326766355172744,0.013967155,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.016913904,-82.4388750659822,1706629586072391851,39.326772125695584,0.014019501,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.015126598,-82.43883359249551,1706629587082770200,39.32677685156448,0.011902621,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01504658,-82.43879979026394,1706629588073375363,39.32678100494527,0.011747188,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014759696,-82.43877227144809,1706629589083881219,39.326784365286294,0.0115181925,25
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.014160894,-82.4387502245074,1706629590075306740,39.32678699817072,0.011118017,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01337451,-82.43873379221722,1706629591077821598,39.32678898057879,0.010836787,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013658027,-82.43872108230995,1706629592101994198,39.326790592790935,0.011335825,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013831677,-82.43870997014861,1706629593077850130,39.32679193836784,0.011609002,26
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013912036,-82.43869992794981,1706629594082970266,39.326793188725695,0.011774838,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013872192,-82.43869058078384,1706629595081683918,39.326794306447916,0.011432625,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.01397404,-82.43868184455101,1706629596073592086,39.32679538094763,0.011749928,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013973189,-82.43867366465601,1706629597077643287,39.32679642006498,0.011810068,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013419544,-82.43866610525632,1706629598078236166,39.32679735691942,0.0111738015,28
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.013178161,-82.4386633268011,1706629599073432362,39.326797653889,0.0110157095,27
a231c0b0-f142-11ee-ba76-fb353e7798cd,0.012997761,-82.43866336558129,1706629600073377748,39.32679770904864,0.010908434,27
