groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024172952,-81.98157935584824,1696963687061808013,39.35921298249324,0.028932033,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.024338568,-81.9816539334948,1696963688074275648,39.35912867583723,0.030249674,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03022165,-81.98172926963876,1696963689056849348,39.35904432030019,0.033469155,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.09270641,-81.98180370825983,1696963690050361143,39.35895830157854,0.16989715,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07377981,-81.98188109860742,1696963691056201992,39.35886941378904,0.16213502,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07585583,-81.98196716532195,1696963692062577824,39.358773013383036,0.16420676,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07741947,-81.98206204273801,1696963693069142193,39.35866996731933,0.16491427,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.079154916,-81.98216144698405,1696963694055329225,39.35856578358086,0.1655306,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.080559075,-81.98226445327003,1696963695056007236,39.35846006109467,0.1661576,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08159464,-81.98236589586423,1696963696059832387,39.35835256633804,0.16658103,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08262596,-81.982458065837,1696963697061204908,39.358238296150276,0.16693263,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02093738,-81.98253658715038,1696963698056661927,39.358115183583486,0.015976675,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019848527,-81.9825932638468,1696963699064088019,39.35798218596805,0.015495831,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01922484,-81.98263239421603,1696963700057593560,39.357838338109374,0.015101341,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015737507,-81.98265953302628,1696963701140598059,39.35768810014017,0.015753007,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016551988,-81.98268338877914,1696963702065949447,39.35753771916651,0.016134167,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015901176,-81.98270800848555,1696963703070013520,39.357390077637554,0.014379369,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015980147,-81.98273052856032,1696963704049898075,39.35724594912762,0.01371465,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.015874267,-81.98274106974421,1696963705066366604,39.35710642339801,0.014694007,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01958594,-81.98272954722107,1696963706060602561,39.356971279051,0.022094063,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021682132,-81.98269717664482,1696963707061932525,39.356837498725646,0.020283287,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020587062,-81.98265422343864,1696963708055394860,39.356697206891376,0.02052469,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020586416,-81.98260486515395,1696963709056751770,39.35653824384131,0.031259354,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.020861806,-81.98254996856487,1696963710069338994,39.35637281353648,0.033162545,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.022751434,-81.98248420222097,1696963711056934150,39.35620621125266,0.034895554,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02223611,-81.98240094612689,1696963712064061181,39.35604327386279,0.02074513,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.02164909,-81.9823003380524,1696963713055892922,39.35588708957555,0.019354487,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.0215598,-81.9821891988574,1696963714057682169,39.355737987381886,0.021844026,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.038803153,-81.9820721495968,1696963715048108128,39.35559390731609,0.039272502,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03946549,-81.98194859472005,1696963716056091617,39.355453069178665,0.040056195,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.034287304,-81.9818196540067,1696963717050023655,39.35531384190681,0.034973852,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03477975,-81.981688938,1696963718051641804,39.3551777081752,0.035720307,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.034058537,-81.981558526883,1696963719061460410,39.355045502629935,0.034575123,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027165568,-81.98142903598549,1696963720054085976,39.35491829270275,0.026028492,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027327897,-81.98130216109715,1696963721055911220,39.35479586254972,0.026099307,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030386738,-81.98117925866379,1696963722062013043,39.354677662060574,0.030509247,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.029723762,-81.98106335468418,1696963723066254892,39.354562144577685,0.029370548,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.028628236,-81.98095569221071,1696963724056444816,39.35444986420027,0.027078267,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.045634553,-81.98085283234032,1696963725059766474,39.35434199100603,0.03183598,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.044971403,-81.98075634336458,1696963726054930755,39.354238667193556,0.03084833,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.042382553,-81.98066463070033,1696963727058158031,39.35414163397424,0.029777465,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.05122163,-81.98057168230822,1696963728056448745,39.35405079597572,0.03493953,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.048309304,-81.98047250676044,1696963729060067163,39.353962245302476,0.033118594,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.041261833,-81.9803688448673,1696963730047439940,39.35387413578014,0.0319477,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.03354002,-81.98026386838113,1696963731049568206,39.35378607341108,0.02901714,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.037004735,-81.98015990231097,1696963732062579895,39.35369672550332,0.027597707,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.032313373,-81.98005981940815,1696963733073751973,39.35360428970672,0.02632352,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.033186708,-81.97996893410709,1696963734070525464,39.353506400289035,0.02774304,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.07246825,-81.97988984992155,1696963735059267009,39.35340292331917,0.06867632,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.081433415,-81.97982148871766,1696963736061855092,39.3532952877037,0.13206866,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.10727273,-81.97976238726083,1696963737056427817,39.35318389967363,0.25198457,4
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.3149159,-81.97970953336764,1696963738055907613,39.35306993401262,1.7158903,4
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1851352,-81.97965959726929,1696963739064077821,39.35295238593676,1.8529161,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1853961,-81.97961021021545,1696963740058047441,39.35283769746544,1.8564554,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.185754,-81.9795601715603,1696963741053711497,39.352721744531266,1.851901,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1897235,-81.97951593999905,1696963742058945247,39.35261815425044,1.8565606,0
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.2090154,-81.97947020165316,1696963743057677701,39.35249251748209,1.7142179,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1809533,-81.97941612287528,1696963744052813375,39.352380386977494,1.7606667,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1903199,-81.97937045100129,1696963745062306782,39.35226704362249,1.8577944,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.187022,-81.9793427862964,1696963746052922071,39.352174220331165,1.8579239,0
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1853029,-81.97931083136882,1696963747054794986,39.35204140718179,1.8594531,0
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.2338512,-81.97929385858664,1696963748047886629,39.35196082107218,1.8703737,0
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1916245,-81.9792621428671,1696963749046693448,39.35178474186637,1.8673894,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1804922,-81.9792416934691,1696963750049361719,39.35168268673303,1.8664495,0
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1845938,-81.97920797131108,1696963751048135493,39.35155468106111,1.8681382,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0753151,-81.97916129355039,1696963752062826502,39.351449875571106,1.5878574,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1898097,-81.97912245753612,1696963753048948376,39.35134590341221,1.8810371,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1829327,-81.97907308588584,1696963754048864503,39.35124171479393,1.8550301,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.2106516,-81.97904140047184,1696963755052155919,39.35113626083369,1.6594627,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0839933,-81.9790173043414,1696963756049230973,39.35103506894078,1.5755728,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0422177,-81.9790297107831,1696963757049698077,39.350937273473036,1.6467404,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0082489,-81.97906384578685,1696963758053704597,39.35083461517975,1.5672088,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.003038,-81.97911197417933,1696963759050091764,39.35073019874639,1.5632315,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.997928,-81.97916121076295,1696963760050731063,39.35062351654573,1.5679212,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9834064,-81.97921001905928,1696963761062233269,39.350515842375636,1.4869505,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.980813,-81.97926026254315,1696963762058456629,39.35040575235032,1.4345598,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1609987,-81.97931324011915,1696963763053155226,39.35029276340201,1.933704,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9893483,-81.97935902700608,1696963764055367333,39.35018268791413,1.3374712,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.95355815,-81.97941885899789,1696963765054507034,39.35007224413767,1.260724,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9722218,-81.97947949225666,1696963766054839348,39.349960188085554,1.2701124,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0513955,-81.97955556625055,1696963767055724003,39.34984747043095,1.5271716,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.97391653,-81.97962271473709,1696963768064650567,39.34973629098885,1.3099726,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.2032557,-81.97970373893864,1696963769061737500,39.3496214323667,1.6890125,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0018224,-81.97976177108218,1696963770056399666,39.349511140663196,1.3111769,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.99485505,-81.9798423623756,1696963771056145159,39.34939714702015,1.5064832,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8702388,-81.97991150846542,1696963772066325333,39.34928585825619,1.0240439,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0269192,-81.97997342469269,1696963773056086236,39.349177807752206,1.5144254,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9437751,-81.98004824341496,1696963774057756846,39.349067256040534,1.2125665,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0718244,-81.98011542541269,1696963775050108592,39.34895495795045,1.3142405,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0505742,-81.98018051086176,1696963776071824742,39.348845398933236,1.289126,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.93813103,-81.98024352646334,1696963777048614941,39.348735002680364,1.1614947,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.95415556,-81.98029923185445,1696963778065963259,39.34862301108837,1.1674978,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.97895765,-81.98035626861486,1696963779055643893,39.34851064944335,1.1766315,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.91365194,-81.980408106407,1696963780056137639,39.34839555981882,1.1074518,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.92568403,-81.98045840548974,1696963781056903646,39.34827844616706,1.1446036,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9409696,-81.98050808331729,1696963782066037503,39.34816003104247,1.1551286,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0179344,-81.98055151991873,1696963783054611956,39.348043699184366,1.1877289,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.93441385,-81.98059827372866,1696963784056026594,39.34793344732577,1.2648929,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9165993,-81.98064603802733,1696963785053282642,39.34781708323554,1.2331309,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.89976484,-81.98069552452404,1696963786050000708,39.34770269647658,1.2053807,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.88398826,-81.9807443974151,1696963787050442574,39.3475917813609,1.1776365,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.86913615,-81.98079378648949,1696963788063740277,39.34748447054294,1.1520226,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.85505515,-81.98084205826648,1696963789058216253,39.347379671089726,1.1282244,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8420491,-81.98088999324229,1696963790052459015,39.347276676794685,1.1064078,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.83024555,-81.98093606128478,1696963791057156124,39.34717504491542,1.0878028,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8172926,-81.9809787235348,1696963792056881221,39.347076573429085,1.0659217,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8047686,-81.98101949747162,1696963793062196221,39.34698070512888,1.0563473,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.79486156,-81.98105802562631,1696963794053880792,39.34688606268596,1.0460888,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.78522193,-81.98109401621211,1696963795057279797,39.346790805759646,1.0317047,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.7870617,-81.98112735837498,1696963796050189533,39.346696208726,1.0499035,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.7885907,-81.98115932987787,1696963797054133735,39.346602476874494,1.0582082,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.7900097,-81.9811893920549,1696963798047580821,39.34651046554453,1.0668434,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.7914026,-81.98121955155435,1696963799049734415,39.34641696468839,1.0800854,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.79279834,-81.98124897664961,1696963800058442363,39.34632167564616,1.0926505,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1812376,-81.98128064853161,1696963801066032246,39.346215802435715,1.3291829,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1704719,-81.98130440156783,1696963802068966829,39.346122441697474,1.286793,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,4.53216,-81.9813261297796,1696963803056343625,39.346023894598666,4.117151,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.7946954,-81.98135315524098,1696963804056431316,39.34592763531453,1.1028886,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.79593456,-81.98137218320414,1696963805057377035,39.34582714655905,1.10776,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.3403347,-81.98138981646646,1696963806050082544,39.34572242802836,1.7677561,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.80901724,-81.98140986312998,1696963807048332274,39.345625284404285,1.1398696,4
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8167,-81.98142999627275,1696963808057566435,39.345525233834344,1.1638921,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.98843116,-81.98144756091911,1696963809053733769,39.3454177062967,2.2377324,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9153318,-81.98147193910096,1696963810064760524,39.34532248084224,2.078894,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.88615733,-81.98149532011995,1696963811054458129,39.34523317190223,1.9598378,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9261149,-81.98153418281672,1696963812069356522,39.34514562453104,1.2469213,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9010673,-81.98159576482058,1696963813055875472,39.34506203983901,1.1210303,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8976577,-81.98167786050823,1696963814056899612,39.34498804859491,1.0356765,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8887744,-81.98176979656395,1696963815061922057,39.34492552339901,1.028042,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.84427005,-81.98187385949603,1696963816059127488,39.344865927227254,0.9582042,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8347345,-81.98198290309335,1696963817062789401,39.344823939417765,0.9276461,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.025572743,-81.98209230922384,1696963818062327611,39.34477896464868,0.01744163,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030674132,-81.98220383420676,1696963819074023813,39.34473350610392,0.017293,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.028113123,-81.98231567490384,1696963820061706687,39.34468768899392,0.016819064,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.027235642,-81.98242947314618,1696963821049761703,39.344643080857274,0.016520578,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.025883641,-81.98254355585124,1696963822063091588,39.34459685121237,0.016217919,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.043712914,-81.98265871645313,1696963823073179912,39.34455059625708,0.017543854,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04653519,-81.98277179998524,1696963824056721230,39.34450164105935,0.020079033,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.04802616,-81.98288460920617,1696963825058041507,39.34445315061484,0.019061532,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.047516685,-81.9829967913908,1696963826056525022,39.34440353110595,0.018293437,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.023687424,-81.9831071131354,1696963827069918587,39.34435258843024,0.019984126,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.021500636,-81.98321356377114,1696963828063080265,39.34429870722857,0.019400917,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.019566301,-81.98331689529188,1696963829056901062,39.34424260555463,0.020261345,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.018425463,-81.98341890467105,1696963830089799570,39.34418461191209,0.01943689,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.017236244,-81.98352205851808,1696963831056005884,39.34412337498847,0.017959679,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01664699,-81.98362734503577,1696963832062829776,39.34405916757997,0.016935322,13
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.013994979,-81.98373294838626,1696963833058307776,39.343993343448794,0.009990726,14
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01413733,-81.98383971801066,1696963834057079658,39.34392604985316,0.010048867,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014037464,-81.983947985899,1696963835057662709,39.34385620560337,0.009887263,15
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014574862,-81.98405888996965,1696963836061388518,39.343783019177174,0.010713038,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.014819282,-81.98417792171202,1696963837055270602,39.3437044477546,0.011294891,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.016952243,-81.98429979681467,1696963838067240696,39.34362223043593,0.014058256,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.01888002,-81.98442097977725,1696963839057759067,39.34353874179535,0.018805379,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.030206338,-81.98453978746068,1696963840064941217,39.343454348994925,0.030364847,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.036173653,-81.98465303711538,1696963841057099376,39.34336491477669,0.041344497,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.06859755,-81.98475873510758,1696963842064038086,39.34327063059688,0.06984519,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.08995778,-81.98486229908632,1696963843057715645,39.34317613522798,0.091475315,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.097395875,-81.98496137934596,1696963844055635573,39.34308011370756,0.09986508,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.1002515,-81.98505822870655,1696963845050640752,39.3429841023206,0.106455155,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.10633488,-81.98515285678258,1696963846050334354,39.34288747354002,0.10670644,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.104700014,-81.98524550221568,1696963847061859890,39.34278972147163,0.103558026,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.09397603,-81.98533330134107,1696963848055313252,39.342689646905804,0.0901957,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.1490536,-81.98541652284437,1696963849060042592,39.3425870638588,0.14153394,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.49608317,-81.98549319512392,1696963850133958497,39.34248173548751,0.48337367,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8888642,-81.98556675614967,1696963851067935298,39.34237580847784,1.1330256,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8924261,-81.98563362490675,1696963852062258150,39.34226819119731,1.1320571,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.90901595,-81.98570297206189,1696963853058912307,39.342158746040084,1.163654,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.91172594,-81.98576845717776,1696963854067166547,39.342049642375706,1.1937615,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9145547,-81.98582704153861,1696963855063278145,39.341934819291126,1.1763276,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9103173,-81.98587018296246,1696963856058146179,39.34182046748963,1.171802,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.88073444,-81.98590319754676,1696963857049750275,39.34170485568757,1.1077513,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.87615275,-81.98592037601824,1696963858055050523,39.34158651344114,1.098608,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8720697,-81.98592034496603,1696963859065328028,39.341464340454756,1.090949,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.86174136,-81.98591409200097,1696963860061044693,39.34134134773708,1.0281944,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8725042,-81.9859232646721,1696963861066085868,39.34121649172375,1.0286613,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8660223,-81.98595181263366,1696963862069289994,39.3410880770266,0.99782884,10
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.96261287,-81.98598815744171,1696963863061108884,39.34095490651373,1.4995308,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0190889,-81.9859974139996,1696963864060326222,39.34084581639246,1.5276341,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.89323074,-81.98601191552176,1696963865056349200,39.3407258914537,1.109275,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.89152265,-81.98601843819249,1696963866057431893,39.3406072605406,0.92442983,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.870508,-81.98597835292652,1696963867058876094,39.34049655926647,1.0793494,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8945761,-81.98593074693889,1696963868067026424,39.34038830026372,0.98050535,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0989879,-81.98587558847485,1696963869055083142,39.34027573461266,1.0532624,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.3118417,-81.98580643144706,1696963870055604324,39.340170104755934,0.19234055,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.8088406,-81.98572382707277,1696963871057443401,39.34005961318787,0.78967613,12
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.94665766,-81.9856470478843,1696963872065361677,39.33994977548352,0.900714,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.95093966,-81.98558312111227,1696963873049718275,39.3398406401234,1.057966,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9639402,-81.98551270640151,1696963874063291218,39.33973096697827,0.98609793,9
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0138278,-81.98546103166515,1696963875059596164,39.3396173525741,0.97751886,11
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1637499,-81.98540243982703,1696963876055039381,39.33950075296992,1.3767357,8
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9686948,-81.98536881754012,1696963877065779327,39.33937449204325,1.1180712,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.92801416,-81.98533920126853,1696963878070014592,39.33925530605039,1.0489365,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9526521,-81.98531257327195,1696963879051577645,39.33914328542172,1.0568968,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.97700274,-81.98530051063658,1696963880049903697,39.33902617363272,1.1330092,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9535628,-81.985291985874,1696963881056235960,39.33891289841521,1.06846,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9612071,-81.98530554572412,1696963882065208153,39.338800211256675,1.0562602,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.97280777,-81.98531298783935,1696963883056015886,39.33868913555589,0.96917987,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.9768789,-81.98530986616007,1696963884054854552,39.33857381463912,0.9705268,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0155023,-81.98529692199881,1696963885054039825,39.33845296526082,1.2509042,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.3956462,-81.985229157744,1696963886054977516,39.33835394927483,1.8219725,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.3523041,-81.98517154825656,1696963887053988028,39.338242376465836,1.5889978,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.3102099,-81.98510293636878,1696963888051535411,39.338134095533455,1.7342082,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.4155159,-81.9850367552295,1696963889054852150,39.33803109252962,2.2175262,0
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.3427326,-81.98498519832013,1696963890058656541,39.33791318236911,0.4811986,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.1318287,-81.98493966911884,1696963891057445485,39.3377966773256,1.5862857,7
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0112219,-81.98493245140868,1696963892064256972,39.33768063319684,1.1747074,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0251036,-81.98494541518404,1696963893068953977,39.3375613361754,1.2567952,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,1.0476798,-81.98497522789175,1696963894051684372,39.33744311809906,1.2566413,6
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.3513165,-81.98501574475797,1696963895055888348,39.337328029783954,0.5069388,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.355842,-81.98505794512177,1696963896063601528,39.337213708213476,0.5314761,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.36037275,-81.9851105116816,1696963897059851716,39.337101969384015,0.55863875,5
457dc5ee-f02a-11ee-b966-fb353e7798cd,0.36397466,-81.98517249671735,1696963898049901012,39.33699287517331,0.5790425,5
