groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.036517862,-82.4577682255451,1701371192064178380,39.33180998515199,0.020612383,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.04781075,-82.45753862580723,1701371193046725400,39.33184198690893,0.03968454,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.38638994,-82.45730864754059,1701371194045514829,39.33187550688149,0.4234743,6
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.2579081,-82.45707023595276,1701371195056039646,39.331909845900164,1.0038816,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.9711849,-82.45683259769547,1701371196050014367,39.33195754745894,0.79527986,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.333391,-82.45658703611852,1701371197053338502,39.33199401299974,0.91121125,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.5105069,-82.45634712189963,1701371198055680106,39.332025091595625,1.0095376,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.2617127,-82.45610499063658,1701371199053566404,39.33205438664186,1.0052676,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,11.153752,-82.45587919579216,1701371200055346284,39.33207230577411,3.6345675,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.0629587,-82.45565022978636,1701371201057630516,39.33211177511241,0.8294783,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1093041,-82.4554292303195,1701371202061062067,39.33211190002941,0.8634762,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.9960175,-82.4552158201359,1701371203062799973,39.3320948637592,0.80114436,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.027986,-82.45500063273263,1701371204064110072,39.332061181208786,0.7975206,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1737412,-82.4547932258334,1701371205049202740,39.33203396945895,0.8777206,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.942384,-82.4545814063072,1701371206056875094,39.33199509923078,0.76731056,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.9455458,-82.45437206706022,1701371207055096250,39.33197130793312,0.77283716,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1489301,-82.45416481477695,1701371208059345500,39.33195196175726,0.8870378,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.05498291,-82.45394985043494,1701371209056113877,39.331923124993985,0.04574444,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.05286023,-82.45374889671227,1701371210054215684,39.33188059453392,0.056985527,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03096345,-82.45355523657179,1701371211048915991,39.33182519536966,0.030093368,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.028914914,-82.45336959255849,1701371212058957875,39.3317632138892,0.028570505,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.02710926,-82.45318601578813,1701371213049592173,39.33170475434712,0.02808767,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.030310363,-82.45300151395293,1701371214054572202,39.331655350582324,0.035238367,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0366552,-82.45281659531366,1701371215052921837,39.33161332061067,0.038237568,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.042150613,-82.45262905713885,1701371216053772756,39.331572739033234,0.040069003,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.046713777,-82.45243890289919,1701371217055473639,39.33153028709717,0.041502815,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.04963991,-82.45224584507241,1701371218055095437,39.33148640432206,0.04277758,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.051605653,-82.45205127603083,1701371219048449740,39.33143988342495,0.04437651,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.05296584,-82.45185741055933,1701371220055735465,39.33139056988706,0.048702274,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03263731,-82.4516681736942,1701371221053968370,39.33133576783924,0.018962288,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.035158478,-82.45148421002757,1701371222064082458,39.33127469780349,0.016809816,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.04515264,-82.45130346874477,1701371223049640026,39.331208373239484,0.017071988,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.04317836,-82.45112566877972,1701371224056008063,39.33114118240954,0.016916001,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.10010505,-82.45095016020602,1701371225048681006,39.331078416884495,0.088111594,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.06791602,-82.45077845415459,1701371226054548997,39.33102855084198,0.06071486,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.07148097,-82.45061448814104,1701371227050336037,39.330995390372884,0.060707808,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.057627752,-82.45046027290975,1701371228054798493,39.33097549899376,0.054742925,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.03944789,-82.45032148756853,1701371229045979773,39.3309635528923,0.03567129,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.027100392,-82.45020520809916,1701371230049551713,39.33095464503267,0.02406884,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.022757474,-82.45010849276954,1701371231048965479,39.33093850138771,0.017950866,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.020855512,-82.45002762346499,1701371232058270143,39.33090651826935,0.01622554,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.019836675,-82.44996313329128,1701371233050625504,39.330859437995755,0.015099236,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.019355992,-82.44991841301567,1701371234049355726,39.3307962789689,0.0145013835,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012282465,-82.44990000326983,1701371235050933102,39.33071836480109,0.012503218,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013521304,-82.44990251277723,1701371236050854091,39.33062768186067,0.013366746,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.018005673,-82.44991082643152,1701371237046927807,39.33052585143588,0.014848038,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017051082,-82.44991933364693,1701371238046767362,39.33041545492014,0.014796913,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.018324252,-82.44992925870262,1701371239055253142,39.330298253663166,0.0152224945,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.034883946,-82.44994039260226,1701371240068359089,39.33017507729455,0.04514497,6
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.04971336,-82.44995136646567,1701371241049424672,39.33004700509773,0.07380625,5
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.050888207,-82.44996062685532,1701371242057520741,39.329916012213104,0.07776002,6
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.085955665,-82.4499659469224,1701371243054981174,39.32978289106357,0.08784709,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.24227278,-82.4499676163439,1701371244047022206,39.32964789842638,0.24480781,5
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.27774796,-82.4499586851875,1701371245049266768,39.329510810752154,0.32241952,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.2793153,-82.44993338974609,1701371246046860609,39.32937422036511,0.32884073,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.2923772,-82.4498891764356,1701371247048607921,39.32924240735026,0.33590767,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.30359757,-82.44982285546682,1701371248056664224,39.32911542341315,0.35675254,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.30980504,-82.44973501507509,1701371249054712946,39.328994401224094,0.3610257,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,6.0184274,-82.44963872801577,1701371250047792548,39.328878065401355,3.5302913,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1378614,-82.44952464497392,1701371251059945208,39.32875493167937,0.99246025,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1623259,-82.4494248930347,1701371252059272650,39.32863835870457,1.1136692,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1566249,-82.44933025398522,1701371253061670713,39.32851185970533,1.083027,7
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1175281,-82.44925604394656,1701371254057668223,39.328382980975135,1.0542068,10
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1.1041446,-82.44919550859568,1701371255055831501,39.32826245002101,1.1811643,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.9554522,-82.44912541666487,1701371256059375124,39.328125468081254,0.9938175,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.9500652,-82.44906080939607,1701371257056952368,39.327984370116724,0.9837465,8
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.92682755,-82.44899582755657,1701371258060367992,39.3278515286588,0.97342056,9
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.94705504,-82.44893256671692,1701371259061777363,39.327710522016126,0.92068034,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.84531546,-82.44887757009552,1701371260060763005,39.32756949158877,0.78900456,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.81175685,-82.4488254249925,1701371261059728915,39.32744276003224,0.7544187,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.7858547,-82.44876936443752,1701371262066617671,39.327311280344105,0.72959334,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.76242816,-82.4487206257659,1701371263066756673,39.327195210765126,0.68957764,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.7180931,-82.4486686438886,1701371264062941396,39.32708757678202,0.66530585,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012443859,-82.44860383973494,1701371265050081492,39.32698587858512,0.012279491,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0116182715,-82.44852449026118,1701371266052745240,39.32689242209527,0.01261532,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011256941,-82.44842197088626,1701371267049326810,39.326808771450914,0.012485055,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011087606,-82.4482973142845,1701371268055015954,39.326741806689995,0.012398967,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01104875,-82.4481541074058,1701371269056583422,39.32669785023163,0.012258819,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.010149332,-82.44799743561929,1701371270047830933,39.32667915308894,0.010530177,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.010030754,-82.44783130055156,1701371271047108376,39.32668250009529,0.010188424,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009994866,-82.44765601943455,1701371272055096293,39.326698513143626,0.009968373,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009955696,-82.44747052278136,1701371273045889385,39.326718716485956,0.009867226,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009925615,-82.44727593370472,1701371274046739627,39.32674117850477,0.009837553,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009957374,-82.44707328439968,1701371275052565030,39.32676532045151,0.009796653,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009930027,-82.44686230273952,1701371276047759876,39.32678983423001,0.009753684,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0099104345,-82.44664298166006,1701371277046971770,39.326814533946205,0.009731821,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.00987167,-82.44642136062109,1701371278055411295,39.326839103015864,0.009719903,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.00989353,-82.44619950275548,1701371279049274138,39.32686292208196,0.009701038,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.00990895,-82.44597380304641,1701371280048928464,39.326886925788436,0.009625139,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009895891,-82.44574360128632,1701371281049911004,39.32691092239374,0.009672945,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009892854,-82.44551008681181,1701371282056628684,39.326936802142434,0.009642186,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009887717,-82.44527310438892,1701371283051985973,39.32696314389589,0.009655329,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009876933,-82.44503390962684,1701371284051109017,39.32698932081776,0.009653654,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0098383855,-82.44479434461881,1701371285054344803,39.327015233108334,0.009614553,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009878672,-82.4445546542811,1701371286048648688,39.32704121784586,0.0095768655,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0098970365,-82.4443149817197,1701371287050236163,39.32706693341925,0.00971585,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009940493,-82.44407662380104,1701371288049939465,39.32709360677367,0.009727648,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009909062,-82.4438393243652,1701371289049174925,39.32711928815622,0.009718774,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.009868966,-82.4436005388192,1701371290050031797,39.32714058177009,0.009821356,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011536537,-82.44335692863075,1701371291049941178,39.32715645993436,0.009956647,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011682335,-82.44310805950536,1701371292056257876,39.327168396682914,0.009830518,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0133030545,-82.44285440324752,1701371293053524986,39.327176717568456,0.010254379,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013072478,-82.44259758354687,1701371294049380205,39.32718344496618,0.010225818,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012821654,-82.44234006223252,1701371295050392008,39.32718830972738,0.010188292,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013056961,-82.4420840294634,1701371296049887223,39.32719430109255,0.0102010295,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013139836,-82.44183102670996,1701371297047452629,39.32720195280012,0.010164274,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013161093,-82.4415821442462,1701371298049489021,39.32721124999598,0.010248186,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012763284,-82.4413384783266,1701371299050843418,39.3272225556037,0.010163944,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013052894,-82.44110069271926,1701371300048319236,39.32723438668073,0.010186684,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013023231,-82.44087422984828,1701371301050046558,39.327244217097245,0.01015222,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012961257,-82.44066288877151,1701371302066499944,39.3272467166124,0.010121307,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013082982,-82.44047095860086,1701371303047043227,39.327229249328624,0.010210815,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013554542,-82.44029955120432,1701371304054646710,39.32718745573124,0.010947333,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013802544,-82.44015443002463,1701371305050317107,39.327124653541816,0.011106947,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013716225,-82.4400391057671,1701371306058565599,39.327047845440056,0.0111479815,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.019452492,-82.43994259463179,1701371307067940895,39.326970037036965,0.012685873,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017409628,-82.43985437636739,1701371308049789322,39.32689722872499,0.012767601,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016148835,-82.43976445904582,1701371309049896185,39.32683591819801,0.011882757,11
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014578146,-82.43967072119241,1701371310049311791,39.32678838766947,0.011305792,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.014364148,-82.43957311702283,1701371311049483136,39.32675622661882,0.011336911,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01722452,-82.43947100133012,1701371312059283642,39.326738057684075,0.012137434,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017052222,-82.43936507845224,1701371313049402649,39.3267317700961,0.011893534,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017640453,-82.43925817612326,1701371314053858966,39.32673694499115,0.011750046,12
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01832778,-82.43915527996879,1701371315047692811,39.32675540697394,0.011143898,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.017034508,-82.43906279124896,1701371316049451185,39.32678727943141,0.010768877,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.016081508,-82.43898267508104,1701371317051476149,39.326824362531944,0.010629218,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.015897505,-82.43891371685761,1701371318050320318,39.32685901658705,0.010754273,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013246294,-82.43885013203821,1701371319066144426,39.326883468457886,0.010157726,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.013156223,-82.43878976193204,1701371320055453601,39.32689800602476,0.01020836,13
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012988828,-82.43873570822785,1701371321057891478,39.32690508695922,0.010212598,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012861037,-82.43869821504927,1701371322056711027,39.3269090088393,0.010113289,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012927501,-82.4386811241957,1701371323054139549,39.32691069654913,0.010060596,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012719889,-82.43867863130754,1701371324048244218,39.326911045744545,0.009983844,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012736625,-82.43867865744707,1701371325049234202,39.32691101771606,0.009948794,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0126414625,-82.43867863829999,1701371326047915626,39.326911014755524,0.009921006,14
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012241744,-82.43867860791234,1701371327048414367,39.326911004909185,0.009811405,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.0123457005,-82.43867861492723,1701371328047769474,39.32691098059356,0.0098132705,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012180499,-82.43867866659943,1701371329047941189,39.326911032139556,0.009769964,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012202557,-82.4386786343108,1701371330049186709,39.32691099328026,0.00978449,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011784445,-82.43867864960767,1701371331050322519,39.326911030190175,0.009738496,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.011447,-82.4386786188378,1701371332056155380,39.32691098500882,0.0097060455,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.01221962,-82.43867859187581,1701371333053203146,39.32691093564023,0.009773129,15
240ebe64-f0d3-11ee-ba14-fb353e7798cd,0.012140647,-82.438678633698,1701371334049089211,39.326911011591015,0.009784724,15
