groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d846a080-f115-11ee-ba51-fb353e7798cd,1705941298791910708,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941298995613962,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941299196262177,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941299416840339,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941299556818148,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941299757990935,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941299953917145,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941300186175499,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941300358605355,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941300499217206,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941300689698570,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941300827825509,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941301048671271,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941301253796902,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941301423158375,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941301558559515,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941301759160208,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941302213537062,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941302389902318,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941302592726471,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941302806068369,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941302954354614,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941303093983261,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941303325998168,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941303498222889,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941303693021517,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941303892330597,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941304107222893,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941304323779007,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941304586061017,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941304735636240,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941304891524387,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941305073893337,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941305287754039,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941305502296273,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941305687943558,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941305835377721,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941306055285644,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941306251237017,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941306419931572,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941306618969132,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941306826074167,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941307049515831,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941307222112223,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941307390913948,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941307592213523,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941307789286066,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941307926933282,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941308071534746,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941308244390094,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941308399750068,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941308597022485,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941308799466667,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941308951991668,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941309086647431,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941309365156853,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941309499344202,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941309645693455,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941309836014782,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941310040173814,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941310255378320,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941310422272083,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941310625242405,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941310827379298,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941311043344117,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941311176621101,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941311351335357,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941311522687122,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941311716594206,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941311861776287,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941312074059041,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941312245671693,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941312415873894,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941312622380065,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941312820639135,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941312955205544,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941313099094442,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941313307694782,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941313491604811,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941313695146791,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941313883575178,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941314083253207,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941314274955360,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941314443195654,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941314625402279,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941314785781166,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941314992307105,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941315224895284,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941315393275492,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941315544882358,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941315751588740,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941315889753734,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941316079556906,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941316261618782,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941316430770085,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941316558551715,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941316758300829,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941316954781180,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941317160517640,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941317359317994,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941317521848245,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941317724137296,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941317920371657,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941318150283139,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941318344494445,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941318534370125,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941318667233569,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941318871327535,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941319022210391,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941319151223680,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941319378312979,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941319525857225,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941319736369302,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941319924145985,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941320127866187,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941320342915243,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941320525271163,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941320741674118,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941320927322394,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941321115171856,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941321282496726,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941321450240689,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941321587403058,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941321735331859,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941321912905808,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941322117989212,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941322280688256,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941322458560832,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941322655707250,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941322849679077,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323000132686,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323191327933,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323347610977,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323540403261,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323675077750,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323849896330,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941323994996283,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941324181213099,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941324330039176,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941324532494820,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941324727211081,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941324930164402,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941325127344400,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941325327136214,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941325525066079,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941325724970174,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941325921928980,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941326121410099,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941326326946876,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941326479611506,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941326629868732,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941326820371775,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941327048390536,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941327230980734,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941327433354921,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941327623799267,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941327831470986,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941328057691071,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941328268724336,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941328459342764,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941328653227075,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941328843735019,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941328985735153,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941329133305209,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941329276930992,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941329493664673,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941329629770196,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941329820824784,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941329956602846,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941330158508918,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941330353079731,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941330547051024,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941330687205808,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941330893153805,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941331046265522,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941331233142226,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941331517716926,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941331723165250,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941331927113250,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941332112658197,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941332279584718,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941332446255218,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941332626822352,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941332825071961,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941332959481230,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941333171680831,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941333310913885,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941333486939520,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941333680075530,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941333816250930,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941334045703897,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941334225316845,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941334424347483,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941334625364971,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941334818084274,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941335049905979,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941335232065087,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941335418845063,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941335631470869,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941335812373609,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941335957379148,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941336165849086,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941336349074004,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941336559556293,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941336749917070,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941336950632603,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941337144011873,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941337346320581,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941337548942480,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941337751649720,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941337960640760,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941338142231270,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941338369523249,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941338555493507,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941338712380303,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941338876086989,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941339039236120,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941339230643467,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941339422320714,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941339623902493,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941339813919628,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941339953644475,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941340152388978,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941340351517974,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941340547293275,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941340686183167,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941340886891219,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941341079524449,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941341276261961,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941341417399961,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941341619263722,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941341756246883,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941341942611743,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941342090303054,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941342283331362,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941342479954072,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941342687964762,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941342884301418,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941343048770826,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941343244984393,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941343378339797,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941343581697967,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941343784548534,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941343987262268,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941344179073522,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941344391220147,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941344582059369,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941344715730889,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941344915526887,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941345082532655,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941345259197914,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941345451211714,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941345581647666,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941345788356483,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941345970319757,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941346121022910,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941346323284026,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941346451918921,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941346653420859,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941346844933886,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941346976977300,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941347117356184,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941347312750197,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941347515394803,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941347710188992,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941347857318588,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941348062861801,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941348243303990,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941348386802649,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941348577797192,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941348793802357,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941348988408978,CAMERA_FRONT_LONG,,,
d846a080-f115-11ee-ba51-fb353e7798cd,1705941349201421809,CAMERA_FRONT_LONG,,,
