groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215258906298571,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215259110115388,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215259306969687,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215259529612283,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215259706684497,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215259907743544,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215260117257948,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215260320610260,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215260517496085,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215260705674088,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215260907055538,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215261108289414,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215261322505101,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215261535243470,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215261732531405,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215261934750122,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215262143243265,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215262350704681,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215262539446641,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215262732449768,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215262934588412,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215263157392601,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215263380852156,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215263535529505,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215263736400506,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215263936383566,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215264155628790,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215264359878342,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215264767096762,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215264964994765,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215265190199982,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215265364807449,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215265564701131,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215265765040198,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215265965573822,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215266184384651,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215266365755305,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215266590803942,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215266696691967,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215266837161089,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215267052377779,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215267251913590,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215267438606934,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215267635401240,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215267835286964,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215268055137050,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215268252325865,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215268438752485,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215268635426622,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215268837522160,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215269051731049,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215269251185561,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215269440103049,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215269637674480,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215269839622470,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215270051970562,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215270243419914,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215270439934285,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215270634829368,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215270833231453,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215271076892410,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215271249827171,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215271438337952,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215271637513269,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215271834428693,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215272050296206,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215272248948806,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215272444217025,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215272592477277,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215272769153252,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215272965404846,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215273167873363,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215273371787746,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215273565402321,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215273764169149,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215273963254292,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215274187098587,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215274388017067,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215274567167767,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215274766326246,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215274964405266,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215275168154669,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215275379343521,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215275565023934,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215275768652594,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215275964370757,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215276185221009,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215276363121290,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215276562770419,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215276768498410,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215276966588276,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215277168700986,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215277377757236,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215277566095792,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215277765647029,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215277964726040,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215278188412677,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215278370787685,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215278573625316,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215278769671354,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215278963687402,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215279190431201,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215279372152552,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215279567179535,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215279765749677,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215279966949684,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215280187079333,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215280363699592,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215280564213795,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215280768143875,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215280965522608,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215281186871386,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215281381605384,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215281564791550,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215281766837562,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215281967625578,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215282184851543,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215282367508302,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215282569894594,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215282766984593,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215282966760278,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215283169405459,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215283366402022,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215283566621227,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215283765338287,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215283964866944,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215284177951786,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215284367947526,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215284566645095,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215284771278949,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215284967452412,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215285185779642,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215285366756267,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215285565465260,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215285765187060,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215285965857459,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215286179965680,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215286385152661,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215286568569537,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215286763570916,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215286964612196,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215287175920036,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215287398975807,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215287560031479,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215287766674983,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215287957801072,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215288163866405,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215288359038617,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215288572216113,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215288767133811,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215288957921035,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215289096341798,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215289308580836,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215289493692504,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215289692700286,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215289894889041,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215290096287107,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215290339509934,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215290497643434,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215290695336770,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215290892932837,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215291094144807,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215291307643654,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215291493952035,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215291696373887,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215291895086331,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215292101232890,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215292312428956,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215292505765589,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215292695455151,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215292895089557,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215293071076453,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215293241087612,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215293429445326,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215293701606921,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215293897737923,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215294098471628,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215294338134957,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215294495759750,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215294695450201,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215294909368034,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215295100254027,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215295306521642,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215295495311543,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215295694180327,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215295900200836,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215296099838182,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215296337594110,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215296496239895,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215296696318266,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215296894342769,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215297096726848,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215297307422424,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215297496342462,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215297695424897,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215297894872086,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215298099801857,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215298337328416,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215298497087431,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215298696971713,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215298888015850,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215299076321647,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215299239188497,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215299426512170,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215299622503760,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215299824672763,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215300066957198,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215300238475629,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215300424505923,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215300624877806,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215300825415121,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215301069468273,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215301238153572,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215301429724017,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215301628981200,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215301823852513,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215302079469343,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215302238038286,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215302429964256,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215302625389778,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215302824855904,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215303066212849,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215303239769534,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215303423076808,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215303627115599,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215303824925003,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215304040702020,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215304237517832,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215304423112280,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215304625658426,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215304824784877,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215305044064085,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215305239214727,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215305425412140,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215305624697529,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215305823757772,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215306045284976,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215306236507931,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215306427982259,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215306626648300,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215306822584158,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215307042442670,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215307236481992,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215307425836970,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215307622695175,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215307825143886,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215308068243388,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215308248942096,CAMERA_FRONT_LONG,,,
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,1706215308424721524,CAMERA_FRONT_LONG,,,
