groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011602989,-82.14202607156507,1692286778631876260,39.376976112979904,0.010131507,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011183695,-82.14202609933854,1692286778632227760,39.376976165977744,0.010084375,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011844811,-82.14202606191978,1692286778632241723,39.37697624664537,0.010111081,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011829805,-82.14202606852506,1692286778632273172,39.37697621121819,0.010098233,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011715495,-82.1420261007974,1692286778632298863,39.37697609908708,0.010116366,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012819492,-82.14202612253743,1692286778632307052,39.37697636918445,0.01017278,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011866077,-82.14202609889725,1692286779037548187,39.37697622130472,0.010056906,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011377091,-82.14202608300674,1692286780036532265,39.37697627083311,0.010029482,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.010839065,-82.1420260858934,1692286781038064418,39.3769762361958,0.009978008,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009891835,-82.14202574562886,1692286782045728376,39.37697495880481,0.010345685,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012880219,-82.14202303891223,1692286783038489269,39.37696798210355,0.010920504,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013264851,-82.14202303157792,1692286784046945102,39.37696820607727,0.010438429,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01286134,-82.14202301865946,1692286785039153473,39.376968162162306,0.010257723,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013072438,-82.14202304744465,1692286786036822022,39.376968242597265,0.010189021,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012454083,-82.14202281183425,1692286787930419734,39.3769675395355,0.010091177,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0121108005,-82.14202130547953,1692286788047806261,39.37696281152425,0.010099605,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012323739,-82.14201852998858,1692286789042001555,39.376954976795645,0.010157775,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0133949155,-82.1420156459835,1692286790041481149,39.37694868673894,0.010218112,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013269251,-82.14200964441864,1692286793521504748,39.376938644244454,0.0104091605,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013581071,-82.14199647267975,1692286793521515308,39.37692261472776,0.0105818,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01392696,-82.14197278484112,1692286793521525326,39.376903590682716,0.011423953,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013085038,-82.14193589597144,1692286794037422389,39.37688796524784,0.0115194945,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0124594085,-82.14189232211814,1692286799127579381,39.376881157717854,0.011709439,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011741771,-82.14183863115778,1692286799127611439,39.37688744842312,0.011440821,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011619707,-82.14177141537823,1692286799127623751,39.37690029718263,0.01151356,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013306406,-82.14168685074652,1692286799127641175,39.37691620950881,0.011982703,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013947789,-82.14158700036009,1692286799127647094,39.37693859277115,0.013049199,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017047158,-82.14148477392887,1692286800048161155,39.376963073072496,0.014220401,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018744983,-82.14138931383631,1692286805053204883,39.37698665975424,0.016391523,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.02007813,-82.14130198670107,1692286805053214606,39.37700896858774,0.0185789,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.054812733,-82.14122906074675,1692286805053223787,39.37702734557104,0.089805014,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.052998226,-82.1411630312083,1692286805053245336,39.37704408112882,0.10743874,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.06438131,-82.14110065487593,1692286805053255911,39.37706113326418,0.13934527,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.06869592,-82.1410268371091,1692286806038529006,39.37708463357245,0.14076349,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.073878795,-82.1409408790966,1692286810915668902,39.377116249036,0.14411186,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.07969378,-82.14084274674676,1692286810915678012,39.377156305360465,0.14777115,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.084447995,-82.14073334323511,1692286810915725146,39.377205362424945,0.15390876,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.087389916,-82.14061492323324,1692286810915737023,39.3772635692837,0.15491271,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.08901166,-82.1404983667278,1692286811046782783,39.37732766702989,0.1584138,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.095073014,-82.14038459102633,1692286812045154194,39.3773967220491,0.15963061,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.098883174,-82.1402712783949,1692286816743062097,39.377468889892896,0.16020775,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.10186909,-82.1401573395525,1692286816743071761,39.37754237839867,0.16065288,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.10492994,-82.14004707996465,1692286816743080882,39.37761439294879,0.16106302,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.10622711,-82.13993511314946,1692286816743089878,39.37768875433495,0.16145687,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.10663403,-82.13981574610554,1692286817044396164,39.37776959930086,0.16172518,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.106940605,-82.13968786046978,1692286818042138342,39.37785462502415,0.16193128,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.10718301,-82.13955434368613,1692286822204739674,39.377938331835296,0.16209854,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012428148,-82.13941439521446,1692286822204750134,39.37801986348292,0.011203081,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017010884,-82.13926745080208,1692286822204760013,39.378096091119986,0.011879705,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015548412,-82.13911443800603,1692286822204769916,39.37816582190443,0.014017753,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.035275817,-82.1389550569711,1692286827924196069,39.37822713435993,0.014795036,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.041612566,-82.13878922747764,1692286827924206106,39.37827929201308,0.013811565,9
3a2a78cc-db21-11ee-a158-97f8443fd730,0.027253041,-82.138618175974,1692286827924215773,39.37832071396659,0.014605471,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.023250975,-82.13844307053482,1692286827924225336,39.37835179072835,0.016014148,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017629988,-82.13826429726939,1692286827924234883,39.37837030593617,0.014838757,8
3a2a78cc-db21-11ee-a158-97f8443fd730,0.07683185,-82.13808345079806,1692286828040054625,39.37837826631773,0.020258954,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.06435199,-82.13790145174119,1692286829040381836,39.37837680864851,0.019535696,7
3a2a78cc-db21-11ee-a158-97f8443fd730,0.04131048,-82.13771916469054,1692286835907713740,39.37837069895712,0.016403876,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.036968328,-82.13753620599782,1692286835907739739,39.37836173579401,0.015036994,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.03572309,-82.13735308388596,1692286835907756252,39.37835268322774,0.014273767,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011767322,-82.13716989151378,1692286835907771613,39.378343943435944,0.012393082,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011876309,-82.1369867101288,1692286835907930892,39.37833482191694,0.012320005,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.025008181,-82.13680404599278,1692286835907949914,39.37832514723136,0.011657752,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.025183555,-82.13662459202565,1692286836040240554,39.37831490603572,0.011982174,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.02286006,-82.13645484739696,1692286837042968175,39.3783052463158,0.011867399,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.019970363,-82.13629929226838,1692286838061397950,39.3782974614054,0.01147302,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016224576,-82.13615644794008,1692286839048677593,39.37829017064715,0.011240842,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.018918581,-82.13603193554658,1692286840041709636,39.378283532518516,0.011749523,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.017544763,-82.13592597590512,1692286841043327774,39.37827817620445,0.011706859,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014735211,-82.13583678089252,1692286842046370293,39.37827413715572,0.011451015,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013039523,-82.1357623617607,1692286843037215613,39.3782707633974,0.011123385,15
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012336313,-82.1357013161332,1692286844045061166,39.37826819571857,0.011048452,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0109787285,-82.13565182433493,1692286845774377094,39.37826611461167,0.01060675,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011595306,-82.13561106238903,1692286846038701062,39.37826440721105,0.01090984,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01168695,-82.13557810096884,1692286847039828910,39.3782629260139,0.010898469,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.011608742,-82.13555174616324,1692286848037923561,39.378261711069534,0.011236089,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0097448025,-82.13553158274065,1692286849037228115,39.378260623507664,0.010503763,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009568509,-82.13551668449176,1692286851874014011,39.378259713605665,0.010529251,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009463411,-82.13550453290989,1692286851874025210,39.378258985490284,0.0104888575,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009427978,-82.13549468306113,1692286852053944264,39.37825831282862,0.010474624,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0093632,-82.1354864985027,1692286853037430950,39.37825773781447,0.010418989,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00926531,-82.13548002887731,1692286857941263327,39.378257315587966,0.01029419,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009170922,-82.13547556321772,1692286857941283115,39.37825702531856,0.010133483,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0091337,-82.13547415224005,1692286857941295032,39.378256889216445,0.0100679295,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008674089,-82.13547415231533,1692286857941306543,39.37825695485345,0.00996467,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008689858,-82.13547408593544,1692286858042585714,39.3782569551434,0.009957631,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008648815,-82.1354741299717,1692286863521885843,39.378256923786005,0.0099047115,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008623064,-82.13547413875662,1692286863524815620,39.378256929164166,0.009882804,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008611694,-82.13547416177545,1692286863524827848,39.37825693177188,0.009860953,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008617694,-82.13547418164092,1692286863524841453,39.378256926369446,0.009879213,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008635595,-82.13547418061238,1692286863524850297,39.37825691776922,0.009849656,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008601712,-82.1354741608797,1692286864041795004,39.37825693150552,0.009854284,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008599198,-82.13547417792513,1692286865040041386,39.37825691773558,0.009861526,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00859808,-82.13547416948225,1692286868897712034,39.37825693246422,0.009822438,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008612463,-82.13547418935072,1692286868897763055,39.37825695586907,0.009816685,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008579666,-82.13547418572966,1692286868897791581,39.378256932265884,0.009797935,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008557198,-82.13547416274155,1692286869046271709,39.37825691871505,0.009798182,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008545892,-82.13547414131868,1692286874871149321,39.37825696588678,0.0098005105,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008527292,-82.13547421296323,1692286874871159665,39.378256915982696,0.009784017,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0085219,-82.13547418997773,1692286874871169545,39.378256898117414,0.00978474,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008547954,-82.13547418016137,1692286874871179606,39.378256944785065,0.009790032,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008526827,-82.13547417916052,1692286874871189498,39.37825692434431,0.009775355,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008522298,-82.13547415924683,1692286875040219691,39.37825694586174,0.009756522,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008514723,-82.13547420696165,1692286876041311512,39.378256961512264,0.009752661,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00851432,-82.13547420706875,1692286880704678621,39.37825693007127,0.009743976,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008539882,-82.13547420156291,1692286880704688787,39.378256918450425,0.009747829,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008511572,-82.13547420043655,1692286880704703217,39.378256919035685,0.009732087,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008537864,-82.13547417982451,1692286880704724152,39.37825693585074,0.00976128,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008525165,-82.13547419440805,1692286881036987289,39.37825693838165,0.009757118,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00851357,-82.1354742373065,1692286886415511520,39.37825692838822,0.009765536,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008667462,-82.13547423057899,1692286886415522241,39.378256933284696,0.010012213,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008629018,-82.13547423038877,1692286886415531845,39.37825694065155,0.009960787,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00865941,-82.13547421287602,1692286886415555081,39.37825692786615,0.009995993,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008632638,-82.13547423713545,1692286886415564730,39.37825696420935,0.009934288,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008563504,-82.13547421461789,1692286887040654790,39.37825691985018,0.009814888,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00860666,-82.13547428782356,1692286888040375906,39.378256923920254,0.009773099,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008717478,-82.13547425034919,1692286898159293894,39.37825690616239,0.010027006,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008713603,-82.13547430844847,1692286898159325782,39.37825695024492,0.010028635,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008670831,-82.13547427541268,1692286898159350690,39.37825692231817,0.009942628,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008566345,-82.13547426468038,1692286898159362311,39.3782569578655,0.009789607,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008530373,-82.1354742273592,1692286898159372165,39.37825693465355,0.009743662,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008488531,-82.13547424122113,1692286898159378293,39.37825689498463,0.009709077,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008484528,-82.13547426771542,1692286898159384532,39.378256911419186,0.009723445,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008473359,-82.13547427944141,1692286898159390632,39.378256886227824,0.00970268,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008481759,-82.13547425456414,1692286898159397145,39.37825692263459,0.009707938,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.008483971,-82.13547358573281,1692286898159402929,39.37825686525964,0.009710051,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00852382,-82.13546821434531,1692286899042328578,39.378256352123756,0.009728645,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.00864081,-82.13544597407736,1692286900041469225,39.37825429782093,0.009827583,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0090196505,-82.13541555261422,1692286901041914189,39.37825058769151,0.010247567,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009127848,-82.13537216838081,1692286902044180478,39.37824174538776,0.010417174,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.009232501,-82.1353210481606,1692286903052500142,39.378220615240025,0.010643504,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013933057,-82.13527612428169,1692286904040553003,39.378183988890946,0.01394987,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013841314,-82.13524306047502,1692286905042526326,39.378133397976534,0.015012583,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012815945,-82.13521928533314,1692286906040059871,39.37807028391828,0.013959552,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012177142,-82.13519802110675,1692286907041961822,39.37798856723084,0.013989136,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012804331,-82.13517162883257,1692286908041371513,39.37788865169314,0.015053188,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014415549,-82.13513838757363,1692286909049691280,39.37777929630415,0.017079318,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016034845,-82.13510066352733,1692286910040245021,39.37766130882771,0.022048123,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015972534,-82.13506082609074,1692286911037764428,39.37753724089355,0.01999078,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016075876,-82.13501931029447,1692286912045834325,39.377408243119355,0.019645544,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016103322,-82.13497614916095,1692286913122960800,39.37727600441565,0.01939515,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016131002,-82.13493226302298,1692286914038502703,39.37714064041398,0.01953169,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016526747,-82.13488825671382,1692286915040883652,39.37700331639227,0.01976642,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016243998,-82.13484407644177,1692286916043746057,39.376864501619096,0.019401085,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015663812,-82.13479992418536,1692286917053355821,39.37672510002634,0.018073784,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015400962,-82.13475576137903,1692286918344482898,39.376585832889994,0.01751915,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014940455,-82.13471146967373,1692286919040335409,39.37644697578236,0.017325267,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015253358,-82.1346674777475,1692286920041447566,39.37630867754048,0.01727018,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01608563,-82.13462298302682,1692286921038585874,39.376170909777514,0.017075969,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016191747,-82.13457798661062,1692286922043956879,39.376033430697724,0.017523676,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015433263,-82.13453334674527,1692286923810300352,39.37589565286048,0.01688072,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0148424255,-82.13448873335086,1692286924039359824,39.375757591100665,0.016575864,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015362473,-82.13444406324388,1692286925041949874,39.37561949357611,0.017440649,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014534488,-82.13439983824756,1692286926042011481,39.37548089836924,0.016559856,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0142683685,-82.13435492220867,1692286927042121125,39.37534063645506,0.016224667,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015029767,-82.1343093650852,1692286928038598366,39.37519915523311,0.01818814,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014845095,-82.1342637718006,1692286929160396000,39.37505702097344,0.017444398,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014963349,-82.13421859542888,1692286930041900043,39.37491434639205,0.018827936,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016862642,-82.1341732921623,1692286931043289536,39.374771810017556,0.020227484,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016352776,-82.13412725002229,1692286932045555912,39.374629699039914,0.018511795,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01540333,-82.1340814994663,1692286933040397647,39.374488015858894,0.017954612,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015491069,-82.13403589147082,1692286934536237691,39.3743466988845,0.018168222,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015120982,-82.13398992698953,1692286935044625309,39.37420546537049,0.01779123,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014836825,-82.13394403416429,1692286936045555511,39.37406431790837,0.017368961,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014883083,-82.13389839664164,1692286937039179870,39.373922930514006,0.017554749,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014599608,-82.13385307083415,1692286938057729816,39.3737810557063,0.017211817,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014477979,-82.13380769026207,1692286939798342059,39.37363877292152,0.01715726,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014781994,-82.13376198877476,1692286940042227455,39.37349626084536,0.017628357,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014648175,-82.13371574788566,1692286941045648765,39.37335375360952,0.01726441,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013539625,-82.13366889771021,1692286942062301761,39.37321174737148,0.01571784,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014536881,-82.1336222553802,1692286943040288171,39.37306985577144,0.017740067,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014271027,-82.13357610738099,1692286945080905098,39.372928145235946,0.017162615,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0146942865,-82.13353066189597,1692286945080915206,39.37278664828449,0.018232975,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014310026,-82.13348432613009,1692286946040452266,39.37264567057084,0.017407656,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013951307,-82.13343767950417,1692286947039571622,39.372505371214196,0.016185457,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01409686,-82.13339164687045,1692286948040765282,39.37236508953817,0.016515058,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013816107,-82.13334642203858,1692286955569393466,39.37222457045904,0.016197462,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013054552,-82.13330076957214,1692286955569403679,39.372084223993504,0.014953589,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012835442,-82.13325407110905,1692286955569412905,39.37194406492986,0.015089831,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013766131,-82.13320753790374,1692286955569422259,39.37180375696759,0.015913093,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013648253,-82.13316155977354,1692286955569431647,39.37166338385786,0.01602151,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013257562,-82.13311637100477,1692286955569440981,39.37152272517016,0.01489783,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013778115,-82.13307133054339,1692286955569450269,39.371381950445155,0.015321989,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0136778485,-82.13302547051237,1692286956044149093,39.371241248153794,0.01518304,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.012978924,-82.13297895042076,1692286957042218604,39.3711008471463,0.014465259,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01334044,-82.13293222672867,1692286958041938294,39.3709604168029,0.015107168,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013899136,-82.13288582354096,1692286959042552291,39.37081971288362,0.015550147,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01378709,-82.13283947142989,1692286960046310504,39.370679078470395,0.015167279,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013560994,-82.13279324497304,1692286961037192717,39.370538527795766,0.015160252,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01383013,-82.13274727086764,1692286962045255958,39.3703985350193,0.015997423,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01388894,-82.13270243219343,1692286963042122235,39.370260742826645,0.016100321,11
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014160649,-82.13265954173508,1692286964037935816,39.370129702428976,0.016444465,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014230132,-82.13261963538466,1692286965675611876,39.370007033540524,0.016897257,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014142345,-82.13258394784066,1692286966040884452,39.369897606861905,0.01664856,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014394264,-82.13255181346865,1692286967049191451,39.36980077189518,0.01697814,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014346915,-82.132521767813,1692286968045606750,39.36970982535834,0.016820129,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013695824,-82.13249325439138,1692286969045818947,39.36962247686099,0.015948862,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013970537,-82.13246359828767,1692286971337165890,39.36953212142873,0.016429754,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.0137141105,-82.13243064310073,1692286971337179958,39.36943198584648,0.0151493065,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013385165,-82.13239385571661,1692286972045342417,39.36932039115808,0.014823313,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013153823,-82.13235588829109,1692286973046215819,39.36920630276031,0.014505939,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.015280734,-82.13231512730793,1692286974037397984,39.36908339000246,0.016123828,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014318807,-82.13227282792222,1692286975041815294,39.368953563078946,0.015075068,13
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013774437,-82.13223024160713,1692286976641734498,39.36882075153172,0.014989006,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013314308,-82.13218683972813,1692286977044763431,39.368684784767616,0.016649395,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01419548,-82.13214205870118,1692286978039917493,39.368547207855045,0.017630287,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013655336,-82.13209699338215,1692286979053371114,39.368408183930846,0.01732265,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014448637,-82.13205194848506,1692286982084949828,39.36826876616699,0.017276393,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.01800165,-82.13200741231489,1692286982084970798,39.368129407073205,0.02839904,10
3a2a78cc-db21-11ee-a158-97f8443fd730,0.016735869,-82.13196255934388,1692286982089373287,39.36799054608928,0.020554513,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.014543316,-82.13191718327994,1692286983040175075,39.36785227651106,0.017814115,12
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013969125,-82.13187135183732,1692286984046700500,39.36771450686521,0.016876265,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013635899,-82.13182601845854,1692286987452172779,39.36757697877916,0.016469838,14
3a2a78cc-db21-11ee-a158-97f8443fd730,0.013457168,-82.13178082949591,1692286987452474329,39.3674396772974,0.016258843,13
