groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485855106779860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999772310256958')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485855271537128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999345541000366')}]",-8.379992568399757
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485855474360820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999122619628906')}]",-8.589917541481555
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485855670482693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999375343322754')}]",-9.01508122868836
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485855816520598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999937891960144')}]",-9.39791211206466
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485856016662345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999950647354126')}]",-9.660638972185552
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485856225905755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999943733215332')}]",-9.860216328408569
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485856423851900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999415874481201')}]",-10.545600368175656
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485856612508071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999520778656006')}]",-11.060562925878912
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485856815443561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",-11.553522149566561
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485857013396420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999001026153564')}]",-12.033237426541746
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485857190710559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999948263168335')}]",-12.21861051209271
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485857360762980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999027252197266')}]",-13.060997554566711
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485857551009171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998489618301392')}]",-13.640080026816577
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485857693254918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999415874481201')}]",-14.069833398796618
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485857822712354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997827410697937')}]",-14.505128827411681
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485858027607698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999897837638855')}]",-15.129635221790522
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485858212408484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997128844261169')}]",-15.633952607866377
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485858307253447,CAMERA_FRONT_SHORT,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485858463358790,CAMERA_FRONT_SHORT,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485858633566866,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485858837387340,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485859052868240,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485859269671234,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485859437881921,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485859636284239,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485859805718964,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485859937588497,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485860160034761,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485860338532450,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485860470311164,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485860608089708,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485860805622981,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485861018803386,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485861253668863,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485861407343201,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485861633960001,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485861765208203,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485861903685941,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485862124494627,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485862303192957,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485862436123989,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485862638537820,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485862833308475,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485863053005761,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485863265570437,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485863434326835,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485863638089015,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485863834935401,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485864096603162,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485864182177714,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485864364181276,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485864565817677,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485864770073086,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485864963653210,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485865182528130,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485865383704850,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485865564793431,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485865765521532,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485865968584701,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485866181788959,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485866363863495,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485866563959921,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485866764737394,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485866965425895,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485867181759484,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485867364312779,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485867563458053,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485867762873639,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485867935071325,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485868095565409,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485868357474595,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485868534707779,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485868695525138,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485868944867955,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.96898962231353
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485869231178350,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485869388474172,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.0265833628364
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485869543512738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.97380134183913
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485869748123354,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.924804151058197')}]",125.49043084587902
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485869949932552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9698983430862427')}]",122.00280869333073
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485870192583195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485870338033140,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.6964045763015747')}]",117.8068866734393
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485870505740037,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.62842780025676
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485870698649818,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",112.16461033560336
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485870917209364,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.5919168591499329')}]",108.62862733798102
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485871196638854,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485871394724257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",102.6760084386915
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485871593827842,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",98.79763751570135
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485871789554391,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",95.55496362736449
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485871986457356,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",92.92359826853499
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485872261263404,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485872424724671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",86.94155241223052
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485872597181259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.30265012849122
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485872787470166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.965593695640564')}]",82.00946128321812
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485872971701099,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",78.44153899420053
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485873260314127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485873420614619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.6218270063400269')}]",71.80899047572166
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485873582089947,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",69.53098187129945
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485873741581033,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",66.42886278266087
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485873939931192,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",64.00464041857049
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485874227078218,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485874429065316,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",57.64070739643648
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485874633258094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",53.22863485990092
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485874825909783,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",49.601519705262035
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485875019359288,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.376557347364724
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485875263350445,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485875437157813,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.178016802761704
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485875623829566,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.52134674368426
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485875821842303,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.424978230148554
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485876021613438,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.656283494550735
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485876295644115,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.8711298108100891')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485876425915872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",28.031825373880565
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485876624245597,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",25.07605407340452
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485876821930993,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",23.20871095219627
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485877027049912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",19.94242312340066
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485877231940891,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485877359313264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",15.134298372082412
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485877530088353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.7693742513656616')}]",12.902115875855088
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485877643422991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",10.761124438606203
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485877844264801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.681254506111145')}]",8.249624039512128
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485878038940682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",5.383411766495556
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485878283125518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.9468072652816772')}]",
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485878454114022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",-0.3533321716822684
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485878644999438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",-3.349851635750383
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485878845613070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",-5.94527593255043
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485879042562816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",-9.661161395255476
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485879258482476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.010370447300374508')}]",-12.539771104231477
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485879450193084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",-15.886430648621172
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485879624413528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",-18.51596061233431
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485879764844025,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485879967667640,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485880159826040,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485880324451982,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485880474448374,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485880664000986,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485880863308689,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485881089186070,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485881311080707,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485881467417552,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485881598676879,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485881797155419,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485881924135824,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485882096742996,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485882325200449,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485882494522982,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485882695485800,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485882895791377,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485883114029271,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485883351329574,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485883495275408,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485883663981981,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485883795113677,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485883995224084,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485884128270935,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485884264804982,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485884496268422,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485884697746871,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485884895592812,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485885117473546,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485885339493509,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485885498806760,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485885701666582,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485885893784424,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485886113853791,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485886333284193,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485886495907285,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485886696798185,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485886893554544,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485887112942033,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485887332791120,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485887493779873,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485887699411051,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485887898343090,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485888144496780,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485888301356927,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485888503193159,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485888626263094,CAMERA_FRONT_LONG,,,
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1704485888755921911,CAMERA_FRONT_LONG,,,
