groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010021799,-82.13543434918564,1699381469060058097,39.37825014463155,0.010679347,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009905626,-82.13543006400074,1699381470056313851,39.37824990597903,0.010538376,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009874975,-82.13543005681,1699381471046844618,39.37824989437711,0.010462554,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009818288,-82.13543010298845,1699381472054654220,39.37824990946318,0.010410874,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009785279,-82.13543011983555,1699381473051396879,39.378249949202456,0.010376819,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009768364,-82.13543008002755,1699381474050666580,39.37824990155657,0.010336137,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009754558,-82.1354301454635,1699381475049345908,39.37824992299415,0.010352565,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009760914,-82.1354301207605,1699381476057647169,39.37824991886135,0.010368292,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009749591,-82.13543018192755,1699381477051116081,39.378249920263364,0.010338399,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009761626,-82.13543012277412,1699381478052331142,39.378249869350604,0.01037317,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009739246,-82.1354301488574,1699381479050839613,39.37824989775981,0.010355674,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0097434,-82.13543012373601,1699381480055500607,39.378249878996606,0.010341287,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009752727,-82.135430132098,1699381481062557472,39.37824992613946,0.010310989,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009736186,-82.1354301548984,1699381482058309432,39.37824991994068,0.010301459,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009728676,-82.13543013862382,1699381483054201008,39.37824991800216,0.010324338,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009727415,-82.13542962416305,1699381484050811337,39.378249871859964,0.010297478,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.00972086,-82.13542530922987,1699381485050009312,39.37824967414744,0.010259545,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009769029,-82.13541657928857,1699381486054728844,39.37824901986713,0.010383727,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009847771,-82.13540046632859,1699381487052196124,39.37824754502606,0.010556848,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009980094,-82.13537071847864,1699381488049742214,39.37824237668168,0.010699713,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010294701,-82.13532838886839,1699381489046621547,39.37822581349456,0.010916721,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012234939,-82.1352866605411,1699381490049551272,39.378192145726835,0.014325007,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013238874,-82.13525705474582,1699381491049035976,39.378139738265745,0.015213146,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012389028,-82.13523346268094,1699381492057233821,39.378072253611755,0.015058131,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01165043,-82.13520705173504,1699381493046810972,39.37799311403634,0.013926428,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010909323,-82.13517733115424,1699381494054925210,39.37790349681475,0.0124584725,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010887219,-82.13514484009086,1699381495047664456,39.37780534008619,0.011316787,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010950967,-82.1351099976657,1699381496053104446,39.377698458746636,0.013449997,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010646569,-82.13507507151498,1699381497053012368,39.377588606092814,0.012936494,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01048861,-82.1350406470581,1699381498053459028,39.37747873655619,0.012385877,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01019485,-82.13500562396786,1699381499056966811,39.3773663879813,0.011204171,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010028554,-82.13496859628478,1699381500052993816,39.37725098858363,0.011041617,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010081116,-82.1349300594994,1699381501049754849,39.37713260413877,0.010709236,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010396754,-82.13489042351945,1699381502055262328,39.377011139333426,0.011779717,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011040417,-82.13485004010145,1699381503054013278,39.37688652751453,0.013082958,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010536927,-82.13480933766752,1699381504048934627,39.37675922867418,0.0120287705,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009978904,-82.13476874953216,1699381505048579424,39.376631588214494,0.010732569,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009873032,-82.13472818152164,1699381506057559537,39.37650460829858,0.010397652,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010560416,-82.13468665001325,1699381507049720953,39.376375721171215,0.012727661,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01365414,-82.1346448675421,1699381508054298026,39.37624703184071,0.016067998,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0128898835,-82.13460392542895,1699381509048549409,39.37612060889627,0.014496752,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013316456,-82.13456425397042,1699381510049679703,39.37599705696704,0.014890079,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012246756,-82.13452545994438,1699381511048311720,39.37587604485228,0.013903713,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011811925,-82.13448665106841,1699381512053086967,39.37575519014968,0.013223454,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010677048,-82.13444716444393,1699381513049235577,39.375632460310605,0.0118719945,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011491613,-82.13440766157451,1699381514050893346,39.375508377211204,0.0138795525,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010388521,-82.134368475371,1699381515049318492,39.3753849011562,0.011663229,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01006398,-82.13432910446127,1699381516051831777,39.3752638169779,0.011118181,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010903072,-82.13429030633074,1699381517054604004,39.375145136393925,0.01244663,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010657222,-82.1342517914712,1699381518050487120,39.375029052430655,0.011770048,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012078797,-82.1342142517992,1699381519046763231,39.374915284832824,0.014692203,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014608714,-82.13417706692745,1699381520047665767,39.374800894205265,0.014782575,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013898624,-82.13413983207522,1699381521057691506,39.374685297991626,0.013383054,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01372524,-82.13410263595942,1699381522054346366,39.374568448921146,0.01234668,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012869868,-82.13406457245497,1699381523055627997,39.37445036853806,0.011534456,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01354417,-82.13402647124133,1699381524057358133,39.374330755365925,0.01368112,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012926792,-82.133987894776,1699381525058723201,39.374211075609345,0.0121625755,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012556746,-82.13394912576616,1699381526049845236,39.37409205295201,0.010980494,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010177179,-82.13390979919477,1699381527052520965,39.37397205736312,0.011429775,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010110943,-82.13386979616675,1699381528047353734,39.37385093296844,0.011424247,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010005901,-82.13382903647063,1699381529048025609,39.37372870558815,0.011175133,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009981476,-82.13378832136411,1699381530052412946,39.3736047938181,0.010874827,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0108557325,-82.13374759021309,1699381531059076860,39.3734790807448,0.013202785,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010407889,-82.13370710973443,1699381532062880055,39.37335167188996,0.012147325,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010109192,-82.13366658864005,1699381533047906743,39.37322468934767,0.010838174,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010915586,-82.13362576078649,1699381534050679501,39.373098161557415,0.013061937,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01106956,-82.13358471880439,1699381535051096524,39.37297162990846,0.012479168,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0106455,-82.13354413817495,1699381536063253634,39.372845109584205,0.011438111,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01051269,-82.13350381623329,1699381537047601262,39.37272001860189,0.011050882,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010050468,-82.13346361311746,1699381538053501202,39.37259532809836,0.01037717,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009928215,-82.13342330124377,1699381539060545156,39.37247134819189,0.010497707,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010174493,-82.1333841019165,1699381540052987200,39.37234951807477,0.011600047,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0099805165,-82.13334539338115,1699381541049136118,39.37223043887029,0.01121063,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.00984301,-82.13330736553702,1699381542055026066,39.37211404231861,0.010647231,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.00984274,-82.13326954183009,1699381543054503825,39.37199892647063,0.0105205355,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010176417,-82.13323146677112,1699381544053016440,39.37188384890425,0.011547201,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010125999,-82.13319291203389,1699381545051121880,39.37176815141648,0.011402257,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010069828,-82.13315402369038,1699381546047461384,39.371652983077894,0.011256114,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010093215,-82.13311467739467,1699381547049678457,39.371536885849856,0.011255853,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0101219,-82.13307544023384,1699381548049469783,39.37141918738552,0.011157329,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010151191,-82.13303556253207,1699381549048341077,39.37129979091619,0.011234905,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010024215,-82.13299606418731,1699381550048597682,39.371179543962235,0.011262237,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009873281,-82.13295699279277,1699381551047417050,39.37106008483634,0.010999699,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009871114,-82.13291786683561,1699381552054325525,39.37094015975218,0.0105382055,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009832262,-82.13287869458404,1699381553049959970,39.37081868697353,0.010530551,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.00979827,-82.1328389333789,1699381554050517271,39.37069571297922,0.010390541,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.009910296,-82.13279875835583,1699381555050469234,39.37057136165101,0.010544696,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010616852,-82.13275861489537,1699381556057536426,39.3704473813747,0.0115297865,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010739626,-82.13271891016475,1699381557049290100,39.37032419322341,0.012261645,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0109263575,-82.13267945942395,1699381558074911881,39.37020137828904,0.012737378,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01071386,-82.13263987219615,1699381559059673205,39.37007854798517,0.0125484085,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010739194,-82.1325997829034,1699381560060262640,39.36995627404298,0.012422645,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010901143,-82.13255953826622,1699381561062479427,39.36983328848127,0.012706257,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011156219,-82.13251937691973,1699381562058000755,39.36970997626189,0.012945094,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.010800887,-82.13247972273761,1699381563055855470,39.36958736240663,0.011785699,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011545235,-82.13243971233588,1699381564046464132,39.36946418029733,0.013713854,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011643759,-82.13239923438655,1699381565049450177,39.36933989994768,0.014161208,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0111812875,-82.13235810782223,1699381566049652470,39.36921435152329,0.012815135,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011954868,-82.13231659347849,1699381567054545770,39.36908747446837,0.015545212,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013070257,-82.13227431552558,1699381568050624412,39.3689594940492,0.018570744,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012385351,-82.13223170491996,1699381569050297380,39.368830404495476,0.015908873,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011769051,-82.13218907689661,1699381570049603392,39.368701506450556,0.0141738895,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011439573,-82.13214675156478,1699381571047643033,39.368572508572214,0.012972711,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011723766,-82.13210460251851,1699381572081290760,39.368442387866985,0.013591492,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018545687,-82.13206264933108,1699381573063280575,39.36831061911869,0.014065252,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018423885,-82.1320202617566,1699381574049061829,39.368177597811474,0.02316545,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.019240323,-82.13197728734374,1699381575054213068,39.36804294272816,0.022410365,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017691305,-82.13193319246089,1699381576050694886,39.367906886071566,0.020181911,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016332429,-82.13188790283697,1699381577049655356,39.36776964388131,0.018679133,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017513966,-82.13184249902405,1699381578052864883,39.3676313121628,0.017826194,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015778415,-82.13179667998901,1699381579051862771,39.36749208204425,0.017121995,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.015209972,-82.13175006729777,1699381580046515130,39.36735171087422,0.016705718,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0114643015,-82.13170244889692,1699381581049147284,39.3672105599561,0.012539962,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011324064,-82.13165465260882,1699381582057813741,39.36706867886631,0.012509487,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011256564,-82.13160685615436,1699381583054591973,39.3669263470051,0.0122472895,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011278815,-82.13155959439854,1699381584052567008,39.36678271507267,0.012197698,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011388247,-82.13151285163933,1699381585054735131,39.36663750750938,0.012228136,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011539877,-82.1314659127704,1699381586047552311,39.36649106309042,0.012429079,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011591666,-82.1314189687549,1699381587054000448,39.3663457565445,0.012493281,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011691664,-82.13137228113149,1699381588056764419,39.36620120662751,0.012680011,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011746432,-82.13132498508404,1699381589049877380,39.366055815402746,0.012721874,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011879697,-82.13127788228098,1699381590058583268,39.36590951884622,0.0128715215,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011928987,-82.13123145513106,1699381591060531469,39.36576302170068,0.012897669,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011957148,-82.13118556829069,1699381592054759040,39.365616604668965,0.012949346,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0119188875,-82.13113904753301,1699381593048351928,39.36547053447486,0.012926508,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011881812,-82.13109203590322,1699381594056573453,39.36532478901212,0.01281432,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011903071,-82.13104506818313,1699381595048939344,39.36517920340423,0.012887839,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011973461,-82.13099875257446,1699381596049375285,39.36503365154169,0.012847885,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012043895,-82.13095256752472,1699381597050831306,39.36488772160448,0.012985208,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012006641,-82.1309068245543,1699381598055724435,39.36474151324608,0.013007959,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012073599,-82.13086077135515,1699381599048572288,39.364595285693035,0.013027256,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012114256,-82.13081453613235,1699381600055562448,39.364449101382256,0.013124838,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012261094,-82.13076821923235,1699381601056482445,39.364302823119544,0.013300273,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012220582,-82.13072245318887,1699381602055750711,39.364156310184015,0.013275794,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012207123,-82.13067723687524,1699381603049172052,39.36400975619519,0.013181326,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013066755,-82.13063137804146,1699381604047971283,39.363863387188665,0.013335394,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023804912,-82.1305841284871,1699381605050134700,39.36371715073072,0.014491893,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.02180046,-82.1305357115882,1699381606057711460,39.363570945269146,0.038879354,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018037083,-82.13048471969253,1699381607070541520,39.36342514364819,0.029284384,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016989417,-82.13042949710102,1699381608048162535,39.363280040964604,0.02711657,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01704478,-82.13037003630193,1699381609058281090,39.36313593968092,0.02793992,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.016549112,-82.13030589734103,1699381610051423004,39.362992705061956,0.026505519,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.01965863,-82.13023795329947,1699381611047939779,39.36285044863042,0.015313627,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.05308329,-82.13016974886304,1699381612082808555,39.36270793690775,0.067013286,7
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.080161236,-82.1301034012281,1699381613071281450,39.362563571688405,0.0776184,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.08439974,-82.13003608903583,1699381614064770105,39.36241963854153,0.07431358,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.13006422,-82.12997036087488,1699381615057332073,39.362273953545014,0.11252545,9
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.13120772,-82.12990381592942,1699381616055544245,39.362125865491706,0.11520443,8
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.10858933,-82.12983608603822,1699381617049372192,39.36197074701468,0.09701236,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.07654189,-82.12976669902193,1699381618057478978,39.361809463675336,0.07124589,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.06851205,-82.12969537696199,1699381619057131695,39.36164302141356,0.0641375,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018085165,-82.12962240993578,1699381620050645452,39.36147209434253,0.02768762,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020962067,-82.12954806687584,1699381621050560535,39.361298729545744,0.028918078,15
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.020904925,-82.12947368935794,1699381622056044987,39.36112288656271,0.029038625,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012856234,-82.12939815611283,1699381623059000637,39.36094475699739,0.013876518,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012552754,-82.12932141070453,1699381624066803842,39.36076532146592,0.01357187,14
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012369058,-82.12924235345778,1699381625054665750,39.36058647447384,0.013483053,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012369728,-82.12916293712608,1699381626047815779,39.36040869182087,0.0134601025,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012284414,-82.12908380144361,1699381627055337015,39.36023235978576,0.013325701,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012199434,-82.12900486114393,1699381628082883117,39.36005694353793,0.013245533,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012184733,-82.128925831287,1699381629051191737,39.35988098349302,0.013213729,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012242191,-82.12884779324075,1699381630052403828,39.35970444934724,0.0132615,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012545596,-82.12877022625013,1699381631051174065,39.35952792964089,0.014055999,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012462527,-82.12869442209185,1699381632057960500,39.35935146831944,0.0139636025,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012404313,-82.12863059835578,1699381633053777020,39.35917273316007,0.013722467,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012129859,-82.12858913697671,1699381634050288403,39.35899063719007,0.013181554,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011934164,-82.1285761619805,1699381635049985468,39.358806686768744,0.012849562,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011827742,-82.12859520040881,1699381636063435856,39.35862326343511,0.012727337,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011677615,-82.12864592127289,1699381637046291974,39.358443276445534,0.012498924,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.011906435,-82.12872860103333,1699381638052556852,39.35827087729299,0.013250924,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014021785,-82.12884420107258,1699381639049057991,39.35811203730465,0.015821928,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014168921,-82.12898863859753,1699381640070594252,39.35796938423079,0.017275974,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014640908,-82.12915719449597,1699381641050638471,39.35784317303059,0.018106014,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014825339,-82.1293395611648,1699381642055472881,39.35772759024449,0.016674204,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017121961,-82.12952786695112,1699381643048995322,39.35761560042586,0.01590124,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.018262649,-82.1297185841878,1699381644057596788,39.35750369772178,0.016737748,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.017173776,-82.12991106546362,1699381645050383421,39.3573920014693,0.018439807,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.023382323,-82.13010394309961,1699381646054583408,39.35727966108528,0.018570332,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.031827647,-82.13029649970566,1699381647054365205,39.357167091636136,0.019821199,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.031875327,-82.13048868048963,1699381648058632532,39.35705428802757,0.01552218,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.032763645,-82.13067960978138,1699381649049185453,39.35694072382021,0.016811257,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.031381775,-82.13086326626123,1699381650047206008,39.35682076766981,0.015613047,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.032436855,-82.13103008288178,1699381651062545370,39.35668833719171,0.016557613,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.030665247,-82.13117545302246,1699381652063521672,39.35654318490438,0.019108528,10
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.028493429,-82.1312984082204,1699381653049432731,39.3563878332387,0.017680679,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027543798,-82.13140117093828,1699381654049539267,39.35622512105198,0.013802214,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.027732069,-82.13148731791411,1699381655051662144,39.356056204452976,0.016361283,11
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0275739,-82.13156516765864,1699381656061799272,39.35588457877356,0.01841889,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.0274602,-82.13164279636455,1699381657058751147,39.35571164815476,0.017770296,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.026583465,-82.13172672398713,1699381658048638410,39.35553976849301,0.017155357,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013035138,-82.13182321805965,1699381659055332350,39.355371120441,0.012976966,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013086937,-82.13193659738734,1699381660055315569,39.35520889585509,0.012749895,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012959701,-82.13206469578225,1699381661058806853,39.355052767724054,0.011914251,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.014016035,-82.13220526994233,1699381662057460442,39.35490199951277,0.014788602,12
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.013454615,-82.13235327118849,1699381663054593938,39.35475435910619,0.014070643,13
e9e14d3a-eb17-11ee-b297-3b0ad9d5d6c6,0.012657832,-82.13250536892312,1699381664048741096,39.35460840653556,0.01284659,13
