groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008405477,-82.13448843630486,1703618822077644956,39.375755578693486,0.008451623,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008572537,-82.13444365240595,1703618823068197713,39.375616320589685,0.007935781,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008470116,-82.13439812021299,1703618824076359753,39.37547496362574,0.008214322,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008080251,-82.13435235566656,1703618825076337572,39.375332371634755,0.007134845,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007985481,-82.13430663636579,1703618826079848406,39.37518986906885,0.0069902283,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008106156,-82.13426104230702,1703618827081832764,39.375047562868666,0.007126507,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009188896,-82.13421604252721,1703618828077579801,39.374905371599546,0.008803309,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009987371,-82.13417078610665,1703618829067832159,39.374763588985125,0.01104975,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010123637,-82.1341251812537,1703618830071497845,39.374622451739306,0.010538416,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009642874,-82.13407980930617,1703618831069370347,39.37448177950774,0.00949176,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009285246,-82.13403439998447,1703618832081945858,39.37434137856758,0.009414751,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008878184,-82.13398863215271,1703618833067785545,39.37420109541488,0.008291359,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008790423,-82.13394290642314,1703618834070511413,39.37406083461748,0.008103141,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007928409,-82.13389751304172,1703618835078322479,39.3739203598854,0.006860746,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0077671045,-82.13385252511135,1703618836067376764,39.37377938249957,0.006589208,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.007828136,-82.1338073787392,1703618837067613149,39.37363809402276,0.006524205,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008438185,-82.13376193922034,1703618838072785539,39.37349653908461,0.0072730184,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009208653,-82.13371600520517,1703618839064677437,39.37335462661836,0.0076530045,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009887193,-82.13366920228992,1703618840068644508,39.373212871481975,0.007931507,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010561292,-82.13362239227035,1703618841067399873,39.37307118016379,0.008648492,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011115861,-82.13357618968091,1703618842089498738,39.37292949324017,0.009016367,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011437511,-82.13353081696494,1703618843077516319,39.3727880067246,0.009438644,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011416585,-82.1334841432841,1703618844085648125,39.37264700298979,0.009309887,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011799693,-82.13343742922889,1703618845071730996,39.372506567102086,0.009521795,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012150419,-82.13339173160914,1703618846068103531,39.37236619365171,0.009824465,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012315989,-82.13334660005778,1703618847065963413,39.37222556980107,0.0099312365,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012512572,-82.13330072511292,1703618848073376010,39.37208510880622,0.010057424,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012764881,-82.13325399289613,1703618849068059395,39.37194471072731,0.01048419,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012710098,-82.13320728733102,1703618850068267966,39.371804075692786,0.010427091,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012724132,-82.1331612768145,1703618851069689597,39.371663029038174,0.010432226,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012732714,-82.13311596526384,1703618852077148533,39.371522006294,0.01034476,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012982829,-82.13307081437623,1703618853068519359,39.37138100280532,0.010552438,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0129146185,-82.13302478635924,1703618854065885066,39.371240518263875,0.010634987,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012767336,-82.13297831813478,1703618855069110007,39.37110035654005,0.0104588345,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012468877,-82.13293173811059,1703618856068195051,39.370960406384135,0.0101438025,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012402094,-82.13288550471668,1703618857072522870,39.37082025614892,0.010180586,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0124012865,-82.13283944540174,1703618858067327032,39.37067994818289,0.010217845,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012765375,-82.13279350279873,1703618859068780440,39.370539638734925,0.010539802,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013022974,-82.13274747537213,1703618860067300079,39.37039959899412,0.010982579,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013140604,-82.13270159238843,1703618861067124478,39.3702595192717,0.011542902,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013186229,-82.13265568085166,1703618862075696614,39.37011949602109,0.011222401,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013109048,-82.13260984151222,1703618863074883432,39.36997939160363,0.011091595,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013179816,-82.13256418703162,1703618864079023964,39.36983916951462,0.011095474,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0132079935,-82.13251845626125,1703618865072621257,39.36969880720776,0.011036111,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013152589,-82.13247282146726,1703618866066848966,39.36955943485834,0.010945266,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013621494,-82.13242684126799,1703618867076887486,39.36942020580547,0.0116636455,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0133398175,-82.13238050827799,1703618868069546324,39.36928098008566,0.011326991,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01576617,-82.13233403280822,1703618869070700510,39.36914188745911,0.011531371,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015697347,-82.13228815774242,1703618870067152299,39.369002647697265,0.012017097,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012804296,-82.1322430499875,1703618871068749054,39.36886311270377,0.010410085,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012653067,-82.13219857203943,1703618872076378528,39.36872340603144,0.010600053,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012645133,-82.13215362191517,1703618873073267982,39.36858363273182,0.010847641,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012672556,-82.13210797876087,1703618874072749668,39.368443815291045,0.010958177,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012721793,-82.1320626837976,1703618875069405632,39.36830372565168,0.010788566,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01415032,-82.13201794726574,1703618876079703465,39.368163461298934,0.0175823,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01651796,-82.13197249980462,1703618877078827359,39.36802319753963,0.016617807,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01678047,-82.13192675493417,1703618878085505627,39.367883039821265,0.01542983,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017072456,-82.13188044903043,1703618879067325542,39.36774303912248,0.015145262,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016726058,-82.13183390230638,1703618880069974272,39.367602665740264,0.014718923,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014249016,-82.13178752298165,1703618881068289448,39.367462462685346,0.013815877,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015899464,-82.13174177232315,1703618882086777815,39.36732244918104,0.016908811,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012353357,-82.1316963860476,1703618883067065596,39.36718241317759,0.010833564,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012585923,-82.13165099424543,1703618884067893181,39.36704238683219,0.011030815,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012556764,-82.13160517410735,1703618885074690863,39.36690233626514,0.01080089,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012523862,-82.13155924725591,1703618886069887515,39.3667622550407,0.010623547,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012059811,-82.13151414385179,1703618887076915365,39.36662194514687,0.009899417,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011754278,-82.1314688951966,1703618888077170316,39.3664816738458,0.00990729,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011534146,-82.13142300596478,1703618889077002244,39.3663416992606,0.009696445,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011422191,-82.1313769937321,1703618890069946152,39.366202146062825,0.009648521,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011327785,-82.13133134443379,1703618891068677054,39.366062685610565,0.009360328,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011403283,-82.13128595039396,1703618892076652301,39.36592316979632,0.009438958,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011620105,-82.13124079392183,1703618893068324769,39.365783382909655,0.009545426,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0115553085,-82.13119543945253,1703618894067143024,39.36564349106863,0.009468395,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011309665,-82.13114972349348,1703618895067505002,39.36550383822467,0.0092560155,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011190036,-82.13110398485728,1703618896068205495,39.36536425816566,0.009190414,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011182396,-82.13105890401431,1703618897067540023,39.36522463372771,0.009193715,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011217598,-82.13101406395668,1703618898066157069,39.365085073475186,0.009132939,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011197045,-82.13096938906139,1703618899066882168,39.36494545881924,0.009149911,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011206148,-82.13092461706617,1703618900072697930,39.36480597208269,0.0090758,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0112550715,-82.130880361964,1703618901083645067,39.36466636414481,0.009062811,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011348193,-82.13083639564714,1703618902087585419,39.364526639256404,0.009315492,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011351838,-82.13079268564674,1703618903083445156,39.364386740370435,0.00974015,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011266445,-82.13074872859319,1703618904076725676,39.364246489752446,0.009695773,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011103029,-82.13070484271138,1703618905066543476,39.36410589540367,0.009353211,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011056457,-82.13066061501658,1703618906075949963,39.36396530483261,0.009108218,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010966436,-82.13061639128492,1703618907064709931,39.36382469169287,0.00893891,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013652984,-82.13057174797666,1703618908074773624,39.36368410597544,0.021410542,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02325972,-82.13052746242282,1703618909076656659,39.36354384415771,0.050385937,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.024226706,-82.13047931383475,1703618910079593403,39.363403639672796,0.050939538,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.046907824,-82.13042647435832,1703618911085651266,39.36326392329876,0.17847395,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.061338156,-82.1303656193756,1703618912077762967,39.36312643443631,0.26110473,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013854932,-82.13029975366524,1703618913068247044,39.36299040774111,0.011435937,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015122284,-82.13023456342566,1703618914071739342,39.36285443828997,0.011717398,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016257405,-82.13017060941695,1703618915074727284,39.36271785623914,0.023942593,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.02502038,-82.13010692625596,1703618916079636525,39.36258046127847,0.054604556,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.026545586,-82.13004466694598,1703618917072594724,39.362441950254365,0.05658897,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.057095896,-82.12998094130045,1703618918073905243,39.362302306540975,0.14723414,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.057702474,-82.12991920804507,1703618919073789241,39.36215989287694,0.14850925,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.058145344,-82.12985710849203,1703618920074673574,39.36201708641267,0.14928113,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.06565783,-82.1297956946148,1703618921067494842,39.36187496087225,0.17098391,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0686135,-82.12973384127022,1703618922082844701,39.36173406692577,0.18203132,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.06880302,-82.12967253771282,1703618923067397337,39.36159422894217,0.18210432,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0089321,-82.12961410361181,1703618924076733268,39.36145469908868,0.007932293,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008792472,-82.12955422118522,1703618925067765987,39.36131680537301,0.0076509044,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.00866064,-82.12949494176159,1703618926071775816,39.36117915716494,0.007472328,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008524207,-82.1294356497266,1703618927067247516,39.36104102630662,0.007289772,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.008986848,-82.12937482388104,1703618928067486224,39.36090247843069,0.007615861,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009291986,-82.12931315184633,1703618929066343307,39.36076398667994,0.0078380965,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009478665,-82.12925243341277,1703618930067901658,39.360625637429045,0.008003606,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009577451,-82.12919250747953,1703618931080814324,39.36048812446663,0.008077502,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009732712,-82.1291330287651,1703618932072311739,39.36035212708769,0.008172509,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.009838529,-82.12907382952343,1703618933066565516,39.36021785172415,0.008255213,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0099258,-82.12901417446129,1703618934065765217,39.36008376356564,0.00832502,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010076933,-82.12895398974148,1703618935066732796,39.35994857514344,0.008334459,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0103171645,-82.12889429129694,1703618936068630886,39.35981237028126,0.008479685,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010477532,-82.12883464147465,1703618937069881921,39.35967601986233,0.008550082,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010511483,-82.12877457495064,1703618938069355125,39.3595396487646,0.008566233,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010739845,-82.12871452768523,1703618939066886163,39.359402879644854,0.0086685,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01070003,-82.12865764925836,1703618940075462094,39.35926479955031,0.009044888,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010532052,-82.12860894586389,1703618941068337462,39.35912448412667,0.00879044,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010468729,-82.12857425728045,1703618942078500810,39.35898134500449,0.0085973665,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010472336,-82.12856027397376,1703618943068411237,39.35883495945012,0.008548049,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010469351,-82.12857116638146,1703618944067317028,39.358685894336695,0.008513538,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010359996,-82.12860471960128,1703618945068804532,39.35853604093206,0.0084244395,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01039423,-82.12865910829956,1703618946073601942,39.35838954137759,0.008553241,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.010781963,-82.12873390572473,1703618947076803732,39.358250679812265,0.008948887,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011449495,-82.12882826169073,1703618948073585505,39.35812156524372,0.009593295,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0137398485,-82.12894020582203,1703618949073497377,39.358003926432154,0.01226285,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015370169,-82.12906969418707,1703618950071366474,39.35789906756938,0.013311262,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01632478,-82.1292150115004,1703618951070527609,39.35780256040464,0.013705277,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017264033,-82.12938035248052,1703618952074750597,39.35770323952856,0.014373635,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017681357,-82.12956066759715,1703618953071612683,39.35759920450104,0.014846354,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016217789,-82.1297433899215,1703618954067689181,39.35749307876474,0.013235528,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016183782,-82.12992764612355,1703618955067503596,39.35738475342725,0.0137476185,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01632717,-82.13011316345286,1703618956066374760,39.357276375782455,0.013623475,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017614797,-82.13029868454996,1703618957067833319,39.35716794088818,0.014365878,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017464371,-82.1304819999236,1703618958068175196,39.35705861602472,0.014199146,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0184788,-82.13066223531541,1703618959072395576,39.35694850211981,0.0152049735,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018966744,-82.13083640803679,1703618960068990086,39.356835284391984,0.015466991,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017641269,-82.13099743021917,1703618961075645120,39.35671354528402,0.014376594,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017029123,-82.13113885235578,1703618962079397124,39.35658082999353,0.01403078,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015247177,-82.13126113628822,1703618963072983684,39.35643905143404,0.013580586,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014947954,-82.13136508388948,1703618964079511709,39.356289678588546,0.013326545,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014834532,-82.13145282653211,1703618965068499301,39.356133007781395,0.013281423,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015767073,-82.13152750127229,1703618966067142831,39.35597151228855,0.014215151,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015528459,-82.13159709428665,1703618967074584406,39.35580810343821,0.013656702,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015315866,-82.13166974703181,1703618968066456348,39.35564504423844,0.013757128,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013827863,-82.13175141834293,1703618969067286492,39.355484023363374,0.011974401,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013539544,-82.1318457780634,1703618970078005513,39.35532666563302,0.011657116,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013525897,-82.13195533227618,1703618971067078387,39.35517458724965,0.011665519,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013572259,-82.13207848901229,1703618972075560755,39.35502825575327,0.011684673,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013165208,-82.13221245548564,1703618973067286787,39.35488697856187,0.010774161,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013020548,-82.13235433566824,1703618974066462336,39.354748645491604,0.010594894,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012970736,-82.13249897474725,1703618975069615029,39.35461014310042,0.010450552,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013142818,-82.13264416268092,1703618976068584505,39.35447028220794,0.01057278,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013150548,-82.1327889985545,1703618977067678253,39.35433000573479,0.0105495835,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013318716,-82.13293429827388,1703618978067784148,39.3541902269379,0.010645551,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013232901,-82.13307780187398,1703618979068918276,39.35405025181396,0.0105771655,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013210921,-82.13321555064294,1703618980067584134,39.35390751482335,0.010659224,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0133876745,-82.13334366617259,1703618981071622565,39.353760100743166,0.0109772775,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01405079,-82.13346238922036,1703618982076365561,39.35360812228481,0.011753296,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014125054,-82.13357388912766,1703618983067545652,39.35345237193886,0.011821563,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013879863,-82.1336805275393,1703618984067754630,39.35329393548506,0.011664715,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012935782,-82.13378628435736,1703618985068383464,39.353134134960946,0.010412525,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012817823,-82.13389332927439,1703618986067999907,39.352973859638084,0.010481524,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014076367,-82.1340018669388,1703618987077754963,39.35281322120905,0.01437734,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0150363045,-82.13411043346991,1703618988075583671,39.352651887532815,0.015128998,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014605559,-82.1342188992944,1703618989067863114,39.352490191908494,0.014074959,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01369771,-82.13432789566441,1703618990066682502,39.352328579194996,0.012714733,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014040837,-82.13443639641922,1703618991082918404,39.352167318140935,0.012813516,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013976843,-82.13454476536707,1703618992078308651,39.352006259695216,0.012686525,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013761742,-82.13465420760711,1703618993067486548,39.35184545468979,0.012240875,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0136163095,-82.134763687151,1703618994067865730,39.351684519484785,0.012084374,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01281843,-82.13487292807235,1703618995068298829,39.351523673607446,0.010747742,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01278656,-82.13498192999553,1703618996064707295,39.35136260215816,0.010818201,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012614362,-82.13509194912379,1703618997081435556,39.351201935176306,0.0104823625,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012433682,-82.13520218295643,1703618998067516063,39.3510415583679,0.010307257,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01232017,-82.13531141466757,1703618999068201968,39.35088153545655,0.010278351,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012642806,-82.13542097221865,1703619000069526413,39.350722294902006,0.011732721,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012502812,-82.13553442499696,1703619001067258680,39.35056515558462,0.011684861,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012184767,-82.13565671561575,1703619002075692106,39.35041192654173,0.01136513,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011985183,-82.13579078727788,1703619003069710922,39.35026385129768,0.01101075,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012920309,-82.13593866955493,1703619004073835337,39.35012374805582,0.012487899,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012375443,-82.13609498152172,1703619005066413531,39.34998936750863,0.011080805,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012783273,-82.13625678128761,1703619006067063822,39.34985932505283,0.011398029,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013113529,-82.13642186464351,1703619007083223248,39.34973185682027,0.011397868,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01419742,-82.13658826176292,1703619008075869013,39.349605326150794,0.012033095,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013749052,-82.1367540554911,1703619009075216313,39.349478162866724,0.011246256,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014006292,-82.13691965444823,1703619010069591958,39.349351351010085,0.011429344,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014641002,-82.13708560505737,1703619011077581789,39.349225380147345,0.011944133,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015733566,-82.13724899919718,1703619012085486071,39.34909877837628,0.013706151,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016395992,-82.13740440375676,1703619013069594768,39.34896875699828,0.01448486,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016392604,-82.1375465175332,1703619014067286376,39.34883389499401,0.014543681,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015985087,-82.13766856888381,1703619015068901720,39.3486926627086,0.01420281,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01548457,-82.13776918359078,1703619016066360616,39.3485452063555,0.014004062,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01416251,-82.13784695019164,1703619017067348796,39.348390654846845,0.012525037,23
