groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8347b862-efad-11ee-b966-fb353e7798cd,0.010643211,-82.05618981754479,1693336696055160193,39.331970914122486,0.008128326,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010645476,-82.05652147310926,1693336697058102708,39.33199390836141,0.008125534,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010657193,-82.05685273545815,1693336698058734200,39.3320171332181,0.0081237005,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010625259,-82.05718352990499,1693336699050810603,39.332040581082694,0.008113426,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010620959,-82.05751321423075,1693336700057853325,39.33206377864801,0.008094538,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010599574,-82.0578405502822,1693336701068808145,39.33208583263367,0.008076658,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010587286,-82.05816544879575,1693336702091450771,39.33210628826207,0.008077166,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01058914,-82.05848831682461,1693336703049299981,39.33212529890432,0.008073591,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010588561,-82.05881035561009,1693336704052245599,39.33214307379519,0.008066944,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010564296,-82.05913155811614,1693336705075773299,39.332159850363425,0.008057658,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010593209,-82.05945209379429,1693336706049581866,39.332175560388094,0.00805825,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010724941,-82.05977189866854,1693336707061006879,39.33219015535611,0.0081273075,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010678143,-82.06009110049293,1693336708048193355,39.332203999656954,0.008105243,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010624373,-82.06041004253983,1693336709054088579,39.33221641511373,0.008083758,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01060022,-82.06072859462273,1693336710060024961,39.3322273627903,0.008081627,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010620461,-82.06104691755873,1693336711055896438,39.33223895025044,0.008130115,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010508378,-82.06136523182981,1693336712067716787,39.332252111020935,0.008429728,15
8347b862-efad-11ee-b966-fb353e7798cd,0.05102402,-82.06168426751351,1693336713052652799,39.33226602394152,0.048135366,8
8347b862-efad-11ee-b966-fb353e7798cd,0.054272983,-82.06200438121886,1693336714047197299,39.332279889320944,0.05161225,11
8347b862-efad-11ee-b966-fb353e7798cd,0.055299193,-82.06232589373114,1693336715049078943,39.33229371594856,0.05243606,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0558811,-82.0626488886764,1693336716062082430,39.332308280574075,0.052807797,15
8347b862-efad-11ee-b966-fb353e7798cd,0.056287292,-82.06297364013973,1693336717052164519,39.332323018347246,0.053053353,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011419965,-82.06330028243481,1693336718051152015,39.33233739178072,0.008699645,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011286729,-82.06362901801,1693336719065498634,39.33235177455322,0.0087389415,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01103538,-82.06395992148553,1693336720048089824,39.332366278101034,0.008430427,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010899325,-82.06429300508813,1693336721046872958,39.33238119413017,0.008336115,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011049542,-82.06462814185163,1693336722058461420,39.332396677221766,0.008511181,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010775306,-82.0649654356916,1693336723049180759,39.33241222352009,0.0082916785,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010730409,-82.06530492300777,1693336724065066924,39.33242785246194,0.008249624,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010578022,-82.06564648181275,1693336725048784707,39.33244379313093,0.008238714,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010525918,-82.06598946226035,1693336726051730182,39.33245976806783,0.008336687,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010946505,-82.06633290200928,1693336727049450513,39.33247492646058,0.008371041,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010774237,-82.06667578025515,1693336728053595805,39.33248910737617,0.008219026,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010775345,-82.06701779093709,1693336729055164532,39.33250214956611,0.008217715,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010732693,-82.06735910190771,1693336730049387063,39.33251407896479,0.008192126,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01073519,-82.06769948430966,1693336731057202642,39.33252397336823,0.008185676,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010691654,-82.06803846177621,1693336732062118099,39.332531907470475,0.008156766,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010651484,-82.06837642551717,1693336733058162992,39.33253759864867,0.00814016,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010626839,-82.06871323960716,1693336734048536394,39.33254137753841,0.008134515,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010714469,-82.06904877076181,1693336735055134855,39.33254326245407,0.008146032,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011197867,-82.06938307780035,1693336736060996036,39.3325435327595,0.01088231,11
8347b862-efad-11ee-b966-fb353e7798cd,0.069510646,-82.06971596232623,1693336737065603783,39.332542082703526,0.036613364,10
8347b862-efad-11ee-b966-fb353e7798cd,0.071275875,-82.07004780453008,1693336738059691841,39.3325385013912,0.03800087,12
8347b862-efad-11ee-b966-fb353e7798cd,0.07188747,-82.07037831751708,1693336739055801777,39.332532659096415,0.03848309,13
8347b862-efad-11ee-b966-fb353e7798cd,0.07231141,-82.07070741037462,1693336740052493141,39.33252481632871,0.038822304,13
8347b862-efad-11ee-b966-fb353e7798cd,0.07267056,-82.0710351609279,1693336741068136899,39.332515063054835,0.039120957,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010915526,-82.07136147696478,1693336742063956153,39.33250331965575,0.008843217,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010783891,-82.07168625301087,1693336743059921068,39.332489704754316,0.008704518,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01061582,-82.07200946809874,1693336744050209566,39.332474183303894,0.0083729355,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010560866,-82.07233069194102,1693336745057289341,39.33245649834919,0.008327136,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010551418,-82.07264949619427,1693336746083218454,39.33243724639637,0.0083212815,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010522492,-82.07296584710194,1693336747055430017,39.332416411828625,0.008299353,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010514968,-82.07327987666478,1693336748055659824,39.33239435826007,0.008303438,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01048222,-82.07359136606938,1693336749068776064,39.33237058382065,0.008284732,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010493214,-82.0739005612627,1693336750072133397,39.33234561053939,0.008285202,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010472581,-82.07420790916638,1693336751061665540,39.33232021551208,0.008273759,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010428664,-82.07451383801472,1693336752068047498,39.33229430680574,0.008249049,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010441599,-82.074818759097,1693336753059911968,39.3322682784534,0.008243957,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010447837,-82.07512257771641,1693336754063748451,39.332242127747065,0.008240504,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010447324,-82.07542498477383,1693336755051857509,39.33221642558223,0.008256837,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010415399,-82.0757259779887,1693336756059871519,39.332191252568876,0.008222878,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010430288,-82.07602559823412,1693336757052340712,39.33216724261583,0.008209416,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010468404,-82.07632366628415,1693336758057621115,39.33214439306976,0.008225518,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010483083,-82.07661781653736,1693336759054690610,39.332122283967934,0.008221981,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010458946,-82.07690478179067,1693336760056549233,39.33210089610088,0.008198718,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010455834,-82.07718198086378,1693336761069527263,39.33207967716241,0.008196792,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010459096,-82.07745070769197,1693336762057346995,39.33205784506072,0.008206936,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010452644,-82.07771402378883,1693336763054835158,39.33203619130405,0.00824281,14
8347b862-efad-11ee-b966-fb353e7798cd,0.020392958,-82.07797309859264,1693336764057269717,39.33201438309298,0.023770977,7
8347b862-efad-11ee-b966-fb353e7798cd,0.51192313,-82.07823064175766,1693336765060943859,39.331992268928964,1.0134081,8
8347b862-efad-11ee-b966-fb353e7798cd,0.5121817,-82.07848796964753,1693336766051858612,39.33196949797701,1.0137253,10
8347b862-efad-11ee-b966-fb353e7798cd,0.5122684,-82.07874565282961,1693336767084433976,39.33194656886657,1.0137454,13
8347b862-efad-11ee-b966-fb353e7798cd,0.5123275,-82.07900370209536,1693336768050813103,39.3319247493201,1.0137604,13
8347b862-efad-11ee-b966-fb353e7798cd,0.5123797,-82.07926210470441,1693336769054494077,39.33190453239902,1.013766,14
8347b862-efad-11ee-b966-fb353e7798cd,2.4107597,-82.07952222296036,1693336770071961607,39.331884926545214,1.8241796,14
8347b862-efad-11ee-b966-fb353e7798cd,0.805927,-82.07978077069082,1693336771060597033,39.33186444611602,0.84978586,12
8347b862-efad-11ee-b966-fb353e7798cd,0.79517317,-82.08003201391003,1693336772081150331,39.33184533777551,0.815299,12
8347b862-efad-11ee-b966-fb353e7798cd,0.010844668,-82.08028152846039,1693336773047694395,39.331827016435746,0.008353609,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010803105,-82.0805265730244,1693336774052913787,39.33180683745137,0.00831051,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0107683,-82.08076947006157,1693336775052600912,39.3317855395367,0.0082723675,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010756321,-82.08101137834441,1693336776060068451,39.331762501414765,0.008256496,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010811287,-82.08125226704688,1693336777050295669,39.33173564842679,0.008618186,14
8347b862-efad-11ee-b966-fb353e7798cd,0.060409945,-82.08149293141267,1693336778066806689,39.331703751733045,0.11374434,6
8347b862-efad-11ee-b966-fb353e7798cd,0.06508545,-82.0817334430997,1693336779051750699,39.33166659754992,0.115597956,9
8347b862-efad-11ee-b966-fb353e7798cd,0.06589041,-82.08197399332015,1693336780052689063,39.33162360795435,0.1159787,14
8347b862-efad-11ee-b966-fb353e7798cd,0.09751781,-82.08214207114452,1693336781055646119,39.33158972301906,0.35650867,0
8347b862-efad-11ee-b966-fb353e7798cd,0.09751781,-82.08214207114452,1693336782052535019,39.33158972301906,0.35650867,0
8347b862-efad-11ee-b966-fb353e7798cd,1.6940768,-82.08268788974128,1693336783046502097,39.33145332456286,1.9735179,6
8347b862-efad-11ee-b966-fb353e7798cd,2.192412,-82.08291452701285,1693336784060684842,39.33138140711455,2.181829,8
8347b862-efad-11ee-b966-fb353e7798cd,1.5309098,-82.08313748069043,1693336785050570509,39.33130755859743,1.338455,13
8347b862-efad-11ee-b966-fb353e7798cd,1.7129352,-82.08334780569659,1693336786053032961,39.33122442584949,1.2687757,13
8347b862-efad-11ee-b966-fb353e7798cd,1.6151663,-82.08354699037534,1693336787050394339,39.33112656413747,1.1849514,13
8347b862-efad-11ee-b966-fb353e7798cd,1.5377135,-82.08372748973854,1693336788059609862,39.33102026771678,1.1082472,13
8347b862-efad-11ee-b966-fb353e7798cd,1.4865233,-82.0839017381707,1693336789060225200,39.33090652573057,1.0355141,12
8347b862-efad-11ee-b966-fb353e7798cd,1.4013281,-82.08407239973786,1693336790058628747,39.33079232917391,0.9714808,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011170747,-82.08423881208971,1693336791058061044,39.33067552293294,0.008554366,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011033538,-82.08438996137949,1693336792060567082,39.330557286690826,0.008506682,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011174533,-82.08452550027368,1693336793052920655,39.33043396959591,0.008782877,13
8347b862-efad-11ee-b966-fb353e7798cd,0.0111094145,-82.0846456685859,1693336794052274497,39.33030526417276,0.008759811,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011044077,-82.0847488285124,1693336795064399824,39.330171986576474,0.0086279875,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01099894,-82.08482696288014,1693336796053117291,39.33003740716294,0.008492769,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011081196,-82.08487928517351,1693336797052753318,39.32990525886795,0.008494298,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010978225,-82.08490560672766,1693336798060839074,39.329781214381676,0.008401479,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010958087,-82.08492251139496,1693336799050656156,39.329672376934965,0.008368151,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010950604,-82.08494411746497,1693336800051638824,39.329579635100636,0.008349036,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010980217,-82.08498682587302,1693336801052096740,39.329503412298216,0.008391138,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011005829,-82.08505344695794,1693336802060600096,39.329441742183484,0.008826529,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011173422,-82.08513662363877,1693336803049341142,39.32939757912222,0.008789097,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011110001,-82.08522338305524,1693336804053265016,39.32936283021691,0.008669645,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0109868245,-82.08529693220243,1693336805047499969,39.3293155377544,0.008535462,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010962964,-82.08534566642062,1693336806063951368,39.32925183072201,0.008466423,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01093634,-82.0853605308597,1693336807053462907,39.32917762010543,0.0083455285,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01098624,-82.08533765669004,1693336808048330234,39.32910399027871,0.008562031,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01107967,-82.08527800145087,1693336809054121507,39.32904399969144,0.008686197,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011059605,-82.08519022359329,1693336810049135329,39.329010531483235,0.008671673,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0110094,-82.08508798296262,1693336811051872969,39.32900973841262,0.008573239,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010953294,-82.08497688918759,1693336812055701445,39.329041429734836,0.008558585,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010921958,-82.08485050506768,1693336813047245478,39.32908747091857,0.008464074,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011015903,-82.08470101944799,1693336814054538844,39.32912193724883,0.008607157,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010921397,-82.08452798431243,1693336815047590326,39.32914621030504,0.0085209785,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010894518,-82.08433100673604,1693336816050046624,39.3291751103042,0.008399868,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010891016,-82.08411447034595,1693336817052353160,39.32922179665386,0.008513636,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010787282,-82.08388887866637,1693336818055526310,39.329297835478194,0.0084983455,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010738248,-82.08366246513471,1693336819053540409,39.32939889124207,0.008351888,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010629805,-82.08344650306002,1693336820055360860,39.32952219805173,0.008134204,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010645492,-82.08324500135956,1693336821047221374,39.32966425391128,0.008111048,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010948398,-82.08305670544391,1693336822055772342,39.32981869698623,0.00912419,13
8347b862-efad-11ee-b966-fb353e7798cd,0.023157446,-82.08288437029029,1693336823048737034,39.32998379622167,0.017453512,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01816635,-82.08272829713746,1693336824052592734,39.33015695343996,0.012237623,14
8347b862-efad-11ee-b966-fb353e7798cd,0.016234897,-82.08259411566944,1693336825059223846,39.330337420070634,0.010389647,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013497833,-82.08248040527388,1693336826054320168,39.330524373170995,0.009246299,15
8347b862-efad-11ee-b966-fb353e7798cd,0.013177867,-82.08238844930665,1693336827055334015,39.330717391278945,0.0090856,15
8347b862-efad-11ee-b966-fb353e7798cd,0.013015006,-82.08231789647212,1693336828054984653,39.33091498210793,0.009000477,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0129774315,-82.08226963756073,1693336829055924287,39.33111687781907,0.008976088,15
8347b862-efad-11ee-b966-fb353e7798cd,0.012915194,-82.08223623494847,1693336830062917414,39.33132231228427,0.008956606,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010530948,-82.08220747564587,1693336831059969196,39.33153115397118,0.00801125,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010628302,-82.08217895109657,1693336832064091687,39.3317445734463,0.00805939,15
8347b862-efad-11ee-b966-fb353e7798cd,0.011048451,-82.08214696872314,1693336833050596363,39.33196127879433,0.0083082765,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010836699,-82.08211016724289,1693336834054894846,39.33217629982415,0.008202566,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010407959,-82.08207171088344,1693336835054738029,39.33239021320772,0.008027084,16
8347b862-efad-11ee-b966-fb353e7798cd,0.010145705,-82.0820350072664,1693336836061021399,39.332604318296596,0.007977793,16
8347b862-efad-11ee-b966-fb353e7798cd,0.010081593,-82.08200684160097,1693336837054315933,39.332817327238004,0.007929075,16
8347b862-efad-11ee-b966-fb353e7798cd,0.0102605475,-82.08198071340108,1693336838056470098,39.333027658165676,0.00803265,16
8347b862-efad-11ee-b966-fb353e7798cd,0.010238672,-82.08195407679597,1693336839050316668,39.333233865081155,0.007990735,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010490304,-82.08192660692437,1693336840054695031,39.333437332354045,0.008458938,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010711723,-82.08190095136817,1693336841048285234,39.333641279994424,0.0102129,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010697474,-82.08187939022955,1693336842064757707,39.333849940513105,0.009799093,16
8347b862-efad-11ee-b966-fb353e7798cd,0.010581391,-82.081852682081,1693336843049925684,39.33406761525072,0.008857779,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010344878,-82.08182368223532,1693336844067665615,39.33428876230083,0.008614385,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010252892,-82.08179794620465,1693336845047284342,39.33451251781102,0.008095228,16
8347b862-efad-11ee-b966-fb353e7798cd,0.0102424165,-82.08177099320527,1693336846051598899,39.33473746360052,0.008102375,16
8347b862-efad-11ee-b966-fb353e7798cd,0.03366888,-82.08174191703263,1693336847055220829,39.33496253356009,0.039105967,9
8347b862-efad-11ee-b966-fb353e7798cd,0.020146906,-82.08171414061343,1693336848053875685,39.33518797037419,0.016690936,14
8347b862-efad-11ee-b966-fb353e7798cd,0.016923402,-82.08168715018087,1693336849052491419,39.33541349612866,0.01597744,13
8347b862-efad-11ee-b966-fb353e7798cd,0.016066378,-82.08165985310926,1693336850056676362,39.335638536216514,0.0156208165,15
8347b862-efad-11ee-b966-fb353e7798cd,0.012583813,-82.08163149048931,1693336851049305824,39.33586281220698,0.009841871,15
8347b862-efad-11ee-b966-fb353e7798cd,0.012360847,-82.08160334692091,1693336852064272481,39.33608585413212,0.009494032,15
8347b862-efad-11ee-b966-fb353e7798cd,0.0100582605,-82.08157642458451,1693336853049714596,39.336299872474235,0.008087325,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010075124,-82.08155249811574,1693336854063222387,39.33649854433627,0.00813022,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009880938,-82.08153156002452,1693336855055729528,39.33667994908272,0.007894864,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010299835,-82.08151189265487,1693336856064810455,39.336847091033626,0.007884314,15
8347b862-efad-11ee-b966-fb353e7798cd,0.01016879,-82.08149317795365,1693336857071337648,39.33700225068529,0.007844396,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009972545,-82.0814747339,1693336858063622472,39.33714963273319,0.007822881,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009925549,-82.08145673689701,1693336859083685627,39.3372931411135,0.007839308,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009911567,-82.08143863358012,1693336860052907242,39.337440007902266,0.007827727,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010030387,-82.08141995080257,1693336861051892364,39.337590958221355,0.008191647,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010207844,-82.08140005247866,1693336862056072018,39.33774662811907,0.00826698,15
8347b862-efad-11ee-b966-fb353e7798cd,0.010418349,-82.0813794666638,1693336863055238897,39.33790748347976,0.009627249,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010635207,-82.08135799702188,1693336864047835915,39.338074297294646,0.009133113,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01036225,-82.08133602148202,1693336865055144035,39.338246792501536,0.008492646,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010293819,-82.08131353409867,1693336866047731900,39.338425168367394,0.008293214,14
8347b862-efad-11ee-b966-fb353e7798cd,0.01023548,-82.08129068901863,1693336867051834438,39.338609087032566,0.008192521,15
8347b862-efad-11ee-b966-fb353e7798cd,0.009972043,-82.08126712515376,1693336868051660527,39.338798612503126,0.007910563,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010003256,-82.08124286042496,1693336869049495655,39.33899397969278,0.007846077,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009990009,-82.08121815927892,1693336870063789565,39.339193365313704,0.007820555,14
8347b862-efad-11ee-b966-fb353e7798cd,0.009997447,-82.08119218081295,1693336871051796941,39.339392843326465,0.007905291,14
8347b862-efad-11ee-b966-fb353e7798cd,0.0100927865,-82.08116529771043,1693336872059828368,39.33959374291507,0.008171997,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010102606,-82.08113928677858,1693336873056692219,39.33979584518393,0.008368088,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010117314,-82.08111490231681,1693336874055608946,39.3399957244152,0.008375475,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010126548,-82.08109078220181,1693336875060260638,39.34018913559077,0.008379904,14
8347b862-efad-11ee-b966-fb353e7798cd,0.010436894,-82.08106764385255,1693336876057578036,39.34037448601957,0.008477521,14
8347b862-efad-11ee-b966-fb353e7798cd,0.011266495,-82.08104619592996,1693336877051967406,39.34055275695268,0.009038502,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011392664,-82.08102709124618,1693336878048306231,39.34072973690686,0.009974379,11
8347b862-efad-11ee-b966-fb353e7798cd,0.010988011,-82.08100611582215,1693336879052153215,39.340909518580574,0.010264447,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010641901,-82.08098322283439,1693336880055632480,39.341099212317204,0.009830117,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010598517,-82.08096356278962,1693336881048936346,39.341285282969814,0.009714928,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010239342,-82.08094830161549,1693336882059391028,39.34145584575092,0.008564335,13
8347b862-efad-11ee-b966-fb353e7798cd,0.01117376,-82.08093593383252,1693336883049532468,39.34162648024479,0.009173655,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011162345,-82.08092552097476,1693336884048246443,39.341806891334315,0.009056679,13
8347b862-efad-11ee-b966-fb353e7798cd,0.010774513,-82.08091789064672,1693336885058075999,39.34199799317665,0.008794917,13
8347b862-efad-11ee-b966-fb353e7798cd,0.011534449,-82.08091593115924,1693336886065202885,39.34219587557522,0.009140087,12
8347b862-efad-11ee-b966-fb353e7798cd,0.011600904,-82.08091929530217,1693336887053068276,39.342399600120196,0.009194134,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012358247,-82.08092806574335,1693336888053948342,39.34260870039476,0.010581267,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012400064,-82.08094285492884,1693336889055415784,39.34281953781137,0.010875555,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012467315,-82.08096274870059,1693336890052620329,39.343034795209654,0.013561941,11
8347b862-efad-11ee-b966-fb353e7798cd,0.01233182,-82.08098885139972,1693336891050949159,39.34325455260568,0.01358308,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012565083,-82.08102179870488,1693336892057548006,39.3434767654784,0.013511628,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012770741,-82.08106183723581,1693336893048110991,39.34369896110403,0.015514822,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012629201,-82.08110741016613,1693336894065139755,39.34392068212451,0.014984767,10
8347b862-efad-11ee-b966-fb353e7798cd,0.012581752,-82.08115884915686,1693336895049326987,39.34414191638828,0.013731569,10
8347b862-efad-11ee-b966-fb353e7798cd,0.01244994,-82.08121604354906,1693336896047993114,39.344364047618804,0.0132376915,10
8347b862-efad-11ee-b966-fb353e7798cd,0.01236032,-82.08127964393933,1693336897053103679,39.34458819484764,0.012963914,10
8347b862-efad-11ee-b966-fb353e7798cd,0.012341186,-82.08135046510495,1693336898051995285,39.3448133742653,0.012915495,10
8347b862-efad-11ee-b966-fb353e7798cd,0.012350128,-82.08142843670713,1693336899052486674,39.34503764110132,0.012891352,10
8347b862-efad-11ee-b966-fb353e7798cd,0.012407216,-82.08151299644331,1693336900047809228,39.34526071041598,0.012896718,11
8347b862-efad-11ee-b966-fb353e7798cd,0.012426131,-82.08160342328104,1693336901063944476,39.34548274945617,0.013459171,10
8347b862-efad-11ee-b966-fb353e7798cd,0.0123870075,-82.08169967719473,1693336902058825484,39.345703818149396,0.0137237655,11
8347b862-efad-11ee-b966-fb353e7798cd,0.013356059,-82.08180261516546,1693336903111372957,39.34592249143694,0.018195659,8
8347b862-efad-11ee-b966-fb353e7798cd,0.013780234,-82.08191171454627,1693336904052083976,39.3461380676824,0.022197753,9
8347b862-efad-11ee-b966-fb353e7798cd,0.01404417,-82.08202727021268,1693336905060235882,39.34635082376466,0.023738645,9
8347b862-efad-11ee-b966-fb353e7798cd,0.013798381,-82.08214831744259,1693336906064752998,39.34656149494314,0.022816995,8
8347b862-efad-11ee-b966-fb353e7798cd,0.015524654,-82.08227680602933,1693336907087518152,39.34677063467741,0.030563127,8
8347b862-efad-11ee-b966-fb353e7798cd,0.015788442,-82.08241087788706,1693336908066492273,39.3469792947358,0.031496745,7
8347b862-efad-11ee-b966-fb353e7798cd,0.015429238,-82.08255155973457,1693336909059495829,39.347187004775826,0.03009184,8
8347b862-efad-11ee-b966-fb353e7798cd,0.015177841,-82.08269859412964,1693336910047977424,39.34739378181078,0.026173458,8
8347b862-efad-11ee-b966-fb353e7798cd,0.015049318,-82.08285232473861,1693336911062367097,39.34759930008526,0.026588894,8
8347b862-efad-11ee-b966-fb353e7798cd,0.014897323,-82.08301277700613,1693336912067080039,39.347803580462724,0.026081666,8
8347b862-efad-11ee-b966-fb353e7798cd,0.014887255,-82.08317950322024,1693336913067637866,39.34800682126152,0.025051601,8
8347b862-efad-11ee-b966-fb353e7798cd,0.0153529355,-82.08335348185307,1693336914059132221,39.34820808572452,0.026734577,8
8347b862-efad-11ee-b966-fb353e7798cd,0.015991237,-82.08353640718941,1693336915060289957,39.348406277690046,0.031320516,8
8347b862-efad-11ee-b966-fb353e7798cd,0.016037788,-82.08372653880363,1693336916061982210,39.34860165033636,0.031854603,8
